  0.021,301.800,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
