  0.018,299.761,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.792,  0.001,  0.000
  0.018,299.805,  0.001,  0.000
  0.018,299.802,  0.001,  0.000
  0.018,299.805,  0.018,  0.000
  0.018,299.830,  0.021,  0.000
  0.018,299.860,  0.003,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.906,  0.004,  0.000
  0.018,299.903,  0.016,  0.000
  0.018,299.892,  0.018,  0.000
  0.018,299.903,  0.010,  0.000
  0.018,299.923,  0.004,  0.000
  0.018,299.887,  0.007,  0.000
  0.018,299.803,  0.017,  0.000
  0.018,299.767,  0.031,  0.000
  0.018,299.827,  0.040,  0.000
  0.018,299.909,  0.052,  0.000
  0.018,299.938,  0.050,  0.000
  0.018,299.926,  0.039,  0.000
  0.018,299.929,  0.022,  0.000
  0.018,299.952,  0.028,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.821,  0.003,  0.000
  0.018,299.842,  0.006,  0.000
  0.018,299.866,  0.003,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.865,  0.001,  0.000
  0.018,299.667,  0.003,  0.000
  0.018,299.556,  0.009,  0.000
  0.018,299.657,  0.015,  0.000
  0.018,299.857,  0.021,  0.000
  0.018,299.976,  0.025,  0.000
  0.018,299.986,  0.028,  0.000
  0.018,299.971,  0.029,  0.000
  0.018,299.953,  0.023,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.422,  0.001,  0.000
  0.018,299.570,  0.003,  0.000
  0.018,299.829,  0.006,  0.000
  0.018,299.957,  0.010,  0.000
  0.018,299.964,  0.014,  0.000
  0.018,299.948,  0.014,  0.000
  0.018,299.906,  0.009,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.018,299.830,  0.001,  0.000
  0.018,299.797,  0.001,  0.000
  0.018,299.831,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.901,  0.003,  0.000
  0.018,299.895,  0.004,  0.000
  0.018,299.902,  0.009,  0.000
  0.018,299.888,  0.021,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.831,  0.001,  0.000
  0.018,299.821,  0.001,  0.000
  0.018,299.797,  0.001,  0.000
  0.018,299.776,  0.001,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.871,  0.001,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.860,  0.002,  0.000
  0.018,299.889,  0.003,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.760,  0.002,  0.000
  0.018,299.750,  0.015,  0.000
  0.018,299.778,  0.043,  0.000
  0.018,299.810,  0.032,  0.000
  0.018,299.830,  0.006,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.840,  0.001,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.784,  0.001,  0.000
  0.018,299.802,  0.002,  0.000
  0.018,299.802,  0.016,  0.000
  0.018,299.782,  0.072,  0.000
  0.018,299.757,  0.174,  0.000
  0.018,299.733,  0.313,  0.000
  0.018,299.731,  0.336,  0.000
  0.018,299.765,  0.150,  0.000
  0.018,299.802,  0.019,  0.000
  0.018,299.815,  0.000,  0.000
