  0.019,301.297,  0.001,  0.000
  0.019,301.318,  0.000,  0.000
  0.020,301.604,  0.000,  0.220
  0.020,301.595,  0.001,  0.220
  0.020,301.583,  0.000,  0.220
  0.020,301.578,  0.001,  0.220
  0.020,301.580,  0.000,  0.440
  0.020,301.574,  0.000,  0.440
  0.020,301.572,  0.000,  0.440
  0.020,301.586,  0.000,  0.490
  0.020,301.600,  0.000,  0.490
  0.020,301.602,  0.000,  0.490
  0.020,301.603,  0.000,  0.490
  0.020,301.600,  0.000,  1.130
  0.020,301.589,  0.000,  1.130
  0.020,301.567,  0.000,  1.130
  0.020,301.548,  0.018,  0.880
  0.020,301.546,  0.081,  0.880
  0.020,301.561,  0.136,  0.880
  0.020,301.570,  0.106,  0.880
  0.020,301.541,  0.038,  0.000
  0.020,301.469,  0.004,  0.000
  0.020,301.469,  0.001,  0.000
  0.020,301.576,  0.001,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.602,  0.002,  0.000
  0.020,301.617,  0.002,  0.000
  0.020,301.630,  0.000,  0.130
  0.020,301.635,  0.000,  0.130
  0.020,301.624,  0.000,  0.130
  0.020,301.611,  0.000,  0.130
  0.020,301.612,  0.000,  0.790
  0.020,301.608,  0.000,  0.790
  0.020,301.566,  0.000,  0.790
  0.020,301.532,  0.003,  1.080
  0.020,301.581,  0.006,  1.080
  0.020,301.639,  0.004,  1.080
  0.020,301.644,  0.000,  1.080
  0.020,301.634,  0.000,  0.740
  0.020,301.632,  0.000,  0.740
  0.020,301.609,  0.002,  0.740
  0.020,301.590,  0.026,  0.670
  0.020,301.584,  0.124,  0.670
  0.020,301.596,  0.279,  0.670
  0.020,301.597,  0.350,  0.670
  0.020,301.491,  0.231,  0.380
  0.020,301.321,  0.046,  0.380
  0.020,301.294,  0.003,  0.380
  0.020,301.497,  0.001,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.629,  0.014,  0.000
  0.020,301.634,  0.008,  0.000
  0.020,301.650,  0.002,  0.130
  0.020,301.656,  0.000,  0.130
  0.020,301.652,  0.000,  0.130
  0.020,301.647,  0.000,  0.130
  0.020,301.636,  0.000,  0.790
  0.020,301.547,  0.000,  0.790
  0.020,301.356,  0.001,  0.790
  0.020,301.219,  0.010,  1.080
  0.020,301.305,  0.025,  1.080
