  0.019,300.618,  0.001,  0.000
  0.019,300.660,  0.002,  0.000
  0.019,300.687,  0.001,  0.000
  0.019,300.668,  0.001,  0.000
  0.019,300.637,  0.015,  0.000
  0.019,300.628,  0.005,  0.000
  0.019,300.639,  0.004,  0.000
  0.019,300.640,  0.008,  0.000
  0.019,300.617,  0.002,  0.000
  0.019,300.615,  0.005,  0.000
  0.019,300.637,  0.082,  0.000
  0.019,300.663,  0.089,  0.000
  0.019,300.677,  0.164,  0.000
  0.019,300.683,  0.366,  0.000
  0.019,300.693,  0.262,  0.000
  0.019,300.710,  0.351,  0.000
  0.019,300.722,  0.978,  0.000
  0.019,300.716,  5.634,  0.000
  0.019,300.703, 15.520,  0.000
  0.019,300.696,  5.439,  0.000
  0.019,300.692,  1.538,  0.000
  0.019,300.699,  0.799,  0.000
  0.019,300.701,  0.452,  0.000
  0.019,300.708,  0.255,  0.000
  0.019,300.696,  0.125,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.644,  0.002,  0.000
  0.019,300.668,  0.001,  0.000
  0.019,300.655,  0.001,  0.000
  0.019,300.621,  0.015,  0.000
  0.019,300.607,  0.017,  0.000
  0.019,300.625,  0.011,  0.000
  0.019,300.651,  0.044,  0.000
  0.019,300.659,  0.009,  0.000
  0.019,300.656,  0.218,  0.000
  0.019,300.665,  1.439,  0.000
  0.019,300.682,  0.179,  0.000
  0.019,300.692,  0.013,  0.000
  0.019,300.699,  0.066,  0.000
  0.019,300.709,  0.930,  0.000
  0.019,300.722,  0.401,  0.000
  0.019,300.732,  1.704,  0.000
  0.019,300.734,  5.796,  0.000
  0.019,300.724, 16.091,  0.000
  0.019,300.705, 10.168,  0.000
  0.019,300.689,  2.474,  0.000
  0.019,300.689,  0.839,  0.000
  0.019,300.695,  0.362,  0.000
  0.019,300.706,  0.147,  0.000
  0.019,300.696,  0.099,  0.000
  0.019,300.619,  0.002,  0.000
  0.019,300.639,  0.291,  0.000
  0.019,300.651,  0.170,  0.000
  0.019,300.650,  0.010,  0.000
  0.019,300.638,  0.007,  0.000
  0.019,300.623,  0.010,  0.000
  0.019,300.625,  0.300,  0.000
  0.019,300.644,  1.889,  0.000
  0.019,300.662,  0.478,  0.000
  0.019,300.674,  0.063,  0.000
  0.019,300.679,  0.255,  0.000
  0.019,300.683,  0.049,  0.000
  0.019,300.693,  0.007,  0.000
  0.019,300.703,  0.037,  0.000
  0.019,300.711,  0.591,  0.000
  0.019,300.719,  0.152,  0.000
  0.019,300.724,  0.753,  0.000
  0.019,300.724,  1.257,  0.000
  0.019,300.721,  4.540,  0.000
  0.019,300.710,  2.437,  0.000
  0.019,300.692,  0.787,  0.000
  0.019,300.686,  0.292,  0.000
  0.019,300.691,  0.124,  0.000
  0.019,300.715,  0.066,  0.000
  0.019,300.722,  0.011,  0.000
  0.019,300.634,  0.130,  0.000
  0.019,300.636,  3.866,  0.000
  0.019,300.634,  1.817,  0.000
  0.019,300.644,  0.114,  0.000
  0.019,300.658,  0.004,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.640,  0.009,  0.000
  0.019,300.640,  0.203,  0.000
  0.019,300.658,  0.125,  0.000
  0.019,300.680,  0.003,  0.000
  0.019,300.683,  0.005,  0.000
  0.019,300.679,  0.002,  0.000
  0.019,300.687,  0.016,  0.000
  0.019,300.706,  0.080,  0.000
  0.019,300.712,  4.672,  0.000
  0.019,300.711,  1.453,  0.000
  0.019,300.706,  5.324,  0.000
  0.019,300.704,  5.791,  0.000
  0.019,300.705,  7.171,  0.000
  0.019,300.707,  2.624,  0.000
  0.019,300.704,  0.403,  0.000
  0.019,300.698,  0.129,  0.000
  0.019,300.697,  0.025,  0.000
  0.019,300.725,  0.005,  0.000
  0.019,300.747,  0.103,  0.000
  0.019,300.654,  0.004,  0.000
  0.019,300.642,  0.073,  0.000
  0.019,300.628,  0.425,  0.000
  0.019,300.636,  0.531,  0.000
  0.019,300.658,  0.736,  0.000
  0.019,300.660,  0.824,  0.000
  0.019,300.647,  0.163,  0.000
  0.019,300.647,  0.009,  0.000
  0.019,300.669,  0.001,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.697,  0.002,  0.000
  0.019,300.695,  0.001,  0.000
  0.019,300.701,  0.003,  0.000
  0.019,300.718,  0.020,  0.000
  0.019,300.721,  0.472,  0.000
  0.019,300.713,  0.330,  0.000
  0.019,300.704,  0.997,  0.000
  0.019,300.703,  0.655,  0.000
  0.019,300.706,  0.788,  0.000
  0.019,300.706,  0.580,  0.000
  0.019,300.706,  0.360,  0.000
  0.019,300.710,  1.925,  0.000
  0.019,300.714,  0.368,  0.000
  0.019,300.737,  0.045,  0.000
  0.019,300.757,  0.007,  0.000
  0.019,300.682,  0.001,  0.000
  0.019,300.677,  0.049,  0.000
  0.019,300.661,  0.137,  0.000
  0.019,300.655,  6.452,  0.000
  0.019,300.660, 10.458,  0.000
  0.019,300.662,  8.560,  0.000
  0.019,300.663,  1.856,  0.000
  0.019,300.668,  0.275,  0.000
  0.019,300.687,  0.014,  0.000
  0.019,300.710,  0.006,  0.000
  0.019,300.720,  0.002,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.717,  0.007,  0.000
  0.019,300.728,  0.074,  0.000
  0.019,300.738,  1.779,  0.000
  0.019,300.735,  0.655,  0.000
  0.019,300.725,  1.490,  0.000
  0.019,300.718,  0.225,  0.000
  0.019,300.721,  0.038,  0.000
  0.019,300.727,  0.637,  0.000
  0.019,300.731,  0.182,  0.000
  0.019,300.732,  0.230,  0.000
  0.019,300.731,  0.081,  0.000
  0.019,300.747,  0.017,  0.000
  0.019,300.759,  0.003,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.714,  0.005,  0.000
  0.019,300.717,  0.014,  0.000
  0.019,300.706,  0.214,  0.000
  0.019,300.690,  1.084,  0.000
  0.019,300.682,  2.085,  0.000
  0.019,300.685,  1.034,  0.000
