  0.020,301.965,  2.452,  3.350
  0.020,301.969,  2.135,  3.350
  0.020,301.982,  1.789,  8.780
  0.020,301.993,  1.472,  8.780
  0.020,302.006,  1.172,  8.780
  0.020,302.019,  0.871,  8.780
  0.020,302.017,  0.600,  5.530
  0.020,301.998,  0.391,  5.530
  0.020,301.988,  0.235,  5.530
  0.020,301.993,  0.129,  6.030
  0.020,302.016,  0.075,  6.030
  0.020,302.046,  0.034,  6.030
  0.020,302.063,  0.011,  6.030
  0.020,302.046,  0.004,  1.410
  0.020,302.026,  0.002,  1.410
  0.020,302.037,  0.004,  1.410
  0.020,302.048,  0.002,  0.850
  0.020,302.041,  0.000,  0.850
  0.020,302.017,  0.000,  0.850
  0.020,302.008,  0.000,  0.850
  0.020,302.023,  0.000,  0.430
  0.020,302.047,  0.000,  0.430
  0.020,302.049,  0.000,  0.430
  0.021,302.035,  0.000,  0.900
  0.020,302.006,  0.000,  0.900
  0.020,301.955,  1.618,  5.990
  0.020,301.978,  1.527,  5.990
  0.020,302.014,  1.312,  5.310
  0.020,302.036,  1.109,  5.310
  0.020,302.030,  0.962,  5.310
  0.020,302.002,  0.801,  5.310
  0.020,301.980,  0.596, 11.820
  0.020,301.991,  0.388, 11.820
  0.020,302.034,  0.221, 11.820
  0.020,302.062,  0.114,  6.830
  0.020,302.058,  0.063,  6.830
  0.020,302.040,  0.028,  6.830
  0.020,302.020,  0.011,  6.830
  0.020,302.016,  0.005,  5.540
  0.020,302.035,  0.002,  5.540
  0.020,302.063,  0.003,  5.540
  0.020,302.064,  0.001,  1.780
  0.020,302.031,  0.001,  1.780
  0.020,302.006,  0.001,  1.780
  0.020,302.021,  0.000,  1.780
  0.020,302.060,  0.001,  2.930
  0.020,302.058,  0.000,  2.930
  0.020,302.027,  0.000,  2.930
  0.021,302.017,  0.000,  2.390
  0.020,302.016,  0.000,  2.390
  0.020,301.961,  0.881,  5.990
  0.020,302.008,  0.925,  5.990
  0.020,302.029,  0.818,  5.310
  0.020,302.027,  0.695,  5.310
  0.020,302.019,  0.645,  5.310
  0.020,302.006,  0.608,  5.310
  0.020,302.006,  0.503, 11.820
  0.020,302.036,  0.342, 11.820
  0.020,302.079,  0.189, 11.820
  0.020,302.094,  0.093,  6.830
  0.020,302.068,  0.047,  6.830
  0.020,302.023,  0.021,  6.830
  0.020,302.002,  0.011,  6.830
  0.020,302.034,  0.005,  5.540
  0.020,302.072,  0.003,  5.540
  0.020,302.080,  0.002,  5.540
  0.020,302.055,  0.001,  1.780
  0.020,302.030,  0.001,  1.780
  0.020,302.039,  0.000,  1.780
  0.020,302.063,  0.000,  1.780
  0.020,302.064,  0.000,  2.930
  0.021,302.035,  0.000,  2.930
  0.021,302.007,  0.000,  2.930
  0.020,302.025,  0.000,  2.390
  0.020,302.035,  0.000,  2.390
  0.020,301.991,  0.407,  5.990
  0.020,302.018,  0.488,  5.990
  0.020,302.005,  0.448,  5.310
  0.020,302.001,  0.369,  5.310
  0.020,302.026,  0.343,  5.310
  0.020,302.051,  0.354,  5.310
  0.020,302.060,  0.333, 11.820
  0.020,302.060,  0.248, 11.820
  0.020,302.061,  0.140, 11.820
  0.020,302.057,  0.065,  6.830
  0.020,302.043,  0.028,  6.830
  0.020,302.040,  0.013,  6.830
  0.020,302.057,  0.008,  6.830
  0.020,302.082,  0.004,  5.540
  0.020,302.087,  0.003,  5.540
  0.020,302.059,  0.002,  5.540
  0.020,302.038,  0.000,  1.780
  0.020,302.048,  0.000,  1.780
  0.020,302.076,  0.000,  1.780
  0.020,302.075,  0.000,  1.780
  0.020,302.040,  0.000,  2.930
  0.021,302.016,  0.000,  2.930
  0.020,302.022,  0.000,  2.930
  0.020,302.049,  0.000,  2.390
  0.020,302.044,  0.000,  2.390
  0.020,302.005,  0.157,  5.990
  0.020,302.004,  0.219,  5.990
  0.020,301.997,  0.213,  5.310
  0.020,302.022,  0.163,  5.310
  0.020,302.060,  0.136,  5.310
  0.020,302.075,  0.147,  5.310
  0.020,302.060,  0.161, 11.820
  0.020,302.039,  0.139, 11.820
  0.020,302.024,  0.085, 11.820
  0.020,302.024,  0.037,  6.830
  0.020,302.052,  0.014,  6.830
  0.020,302.079,  0.007,  6.830
  0.020,302.094,  0.005,  6.830
  0.020,302.081,  0.003,  5.540
  0.020,302.049,  0.001,  5.540
  0.020,302.028,  0.001,  5.540
  0.020,302.048,  0.000,  1.780
  0.020,302.075,  0.000,  1.780
  0.020,302.078,  0.000,  1.780
  0.020,302.047,  0.000,  1.780
  0.020,302.022,  0.000,  2.930
  0.020,302.028,  0.000,  2.930
  0.020,302.045,  0.000,  2.930
  0.020,302.053,  0.000,  2.390
  0.020,302.041,  0.000,  2.390
  0.020,302.010,  0.048,  5.440
  0.020,302.011,  0.076,  5.440
  0.020,302.030,  0.080, 10.770
  0.020,302.066,  0.056, 10.770
  0.020,302.070,  0.036, 10.770
  0.020,302.047,  0.039, 10.770
  0.020,302.031,  0.052,  8.000
  0.020,302.039,  0.054,  8.000
  0.020,302.044,  0.038,  8.000
  0.020,302.043,  0.017,  6.650
  0.020,302.061,  0.006,  6.650
  0.020,302.077,  0.002,  6.650
  0.020,302.071,  0.001,  6.650
  0.020,302.047,  0.001,  5.440
  0.020,302.034,  0.000,  5.440
