  0.018,300.020,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.933,  0.001,  0.000
  0.018,299.928,  0.002,  0.000
  0.018,299.929,  0.003,  0.000
  0.018,299.953,  0.004,  0.000
  0.018,299.962,  0.001,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.086,  0.001,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.962,  0.003,  0.000
  0.018,299.960,  0.011,  0.000
  0.018,299.983,  0.023,  0.000
  0.018,299.993,  0.020,  0.000
  0.018,300.154,  0.001,  0.000
  0.018,300.128,  0.001,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.116,  0.001,  0.000
  0.018,300.125,  0.002,  0.000
  0.018,300.125,  0.001,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.005,  0.001,  0.000
  0.018,299.997,  0.002,  0.000
  0.018,299.993,  0.015,  0.000
  0.018,300.010,  0.055,  0.000
  0.018,300.017,  0.079,  0.000
  0.018,300.186,  0.002,  0.000
  0.018,300.170,  0.003,  0.000
  0.018,300.159,  0.004,  0.000
  0.018,300.166,  0.002,  0.000
  0.018,300.179,  0.003,  0.000
  0.018,300.163,  0.006,  0.000
  0.018,300.116,  0.002,  0.000
  0.018,300.071,  0.001,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.036,  0.002,  0.000
  0.018,300.036,  0.002,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.040,  0.001,  0.000
  0.018,300.037,  0.009,  0.000
  0.018,300.044,  0.056,  0.000
  0.018,300.045,  0.125,  0.000
  0.018,300.224,  0.001,  0.000
  0.018,300.208,  0.003,  0.000
  0.018,300.207,  0.007,  0.000
  0.018,300.213,  0.006,  0.000
  0.018,300.206,  0.004,  0.000
  0.018,300.175,  0.006,  0.000
  0.018,300.127,  0.004,  0.000
  0.018,300.085,  0.001,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.066,  0.001,  0.000
  0.018,300.070,  0.001,  0.000
  0.018,300.080,  0.001,  0.000
  0.018,300.072,  0.003,  0.000
  0.018,300.067,  0.013,  0.000
  0.018,300.069,  0.016,  0.000
  0.018,300.069,  0.001,  0.000
  0.018,300.072,  0.001,  0.000
  0.018,300.072,  0.003,  0.000
  0.018,300.079,  0.024,  0.000
  0.018,300.085,  0.071,  0.000
  0.018,300.265,  0.001,  0.000
  0.018,300.256,  0.001,  0.000
  0.018,300.248,  0.005,  0.000
  0.018,300.241,  0.010,  0.000
  0.018,300.215,  0.008,  0.000
  0.018,300.177,  0.002,  0.000
  0.018,300.136,  0.002,  0.000
  0.018,300.104,  0.001,  0.000
  0.018,300.096,  0.003,  0.000
  0.018,300.122,  0.004,  0.000
  0.018,300.155,  0.001,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.097,  0.005,  0.000
  0.018,300.094,  0.027,  0.000
  0.018,300.092,  0.028,  0.000
  0.018,300.090,  0.003,  0.000
  0.018,300.094,  0.001,  0.000
  0.018,300.100,  0.001,  0.000
  0.018,300.109,  0.003,  0.000
  0.018,300.116,  0.012,  0.000
  0.018,300.324,  0.001,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.284,  0.001,  0.000
  0.018,300.261,  0.006,  0.000
  0.018,300.225,  0.010,  0.000
  0.018,300.187,  0.005,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.164,  0.005,  0.000
  0.018,300.200,  0.011,  0.000
  0.018,300.202,  0.009,  0.000
  0.018,300.152,  0.002,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.121,  0.001,  0.000
  0.018,300.121,  0.006,  0.000
  0.018,300.116,  0.009,  0.000
  0.018,300.115,  0.004,  0.000
  0.018,300.121,  0.001,  0.000
  0.018,300.132,  0.001,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.142,  0.001,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.344,  0.001,  0.000
  0.018,300.314,  0.001,  0.000
  0.018,300.278,  0.002,  0.000
  0.018,300.244,  0.004,  0.000
  0.018,300.214,  0.006,  0.000
  0.018,300.203,  0.002,  0.000
  0.018,300.216,  0.001,  0.000
  0.018,300.251,  0.002,  0.000
  0.018,300.269,  0.010,  0.000
  0.018,300.222,  0.019,  0.000
  0.018,300.158,  0.011,  0.000
  0.018,300.136,  0.002,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.143,  0.002,  0.000
  0.018,300.146,  0.005,  0.000
  0.018,300.148,  0.005,  0.000
  0.018,300.154,  0.003,  0.000
  0.018,300.164,  0.006,  0.000
  0.018,300.173,  0.004,  0.000
  0.018,300.179,  0.002,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.378,  0.001,  0.000
  0.018,300.336,  0.003,  0.000
  0.018,300.295,  0.007,  0.000
  0.018,300.262,  0.007,  0.000
  0.018,300.242,  0.004,  0.000
  0.018,300.257,  0.002,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.289,  0.003,  0.000
  0.018,300.223,  0.012,  0.000
  0.018,300.183,  0.018,  0.000
  0.018,300.179,  0.006,  0.000
  0.018,300.194,  0.001,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.175,  0.002,  0.000
  0.018,300.182,  0.003,  0.000
  0.018,300.190,  0.004,  0.000
