  0.017,299.764, -0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.762,  0.010,  0.000
  0.017,299.755,  0.001,  0.000
  0.017,299.749,  0.002,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.784,  0.001,  0.000
  0.017,299.779,  0.081,  0.000
  0.017,299.772,  0.011,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.800,  0.002,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
