  0.022,302.960, 13.546,  0.000
  0.022,302.945, 19.680,  0.000
  0.022,302.951, 18.994,  0.150
  0.022,302.979, 21.985,  0.150
  0.022,303.012, 20.099,  0.150
  0.022,303.026, 12.429,  0.150
  0.021,302.872,  3.964,  0.340
  0.021,302.835,  3.416,  0.340
  0.021,302.828,  1.960,  0.340
  0.022,302.990,  0.818,  0.000
  0.022,303.002,  0.128,  0.000
  0.022,303.002,  0.009,  0.000
  0.022,302.987,  0.011,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.023,302.847,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,301.994,  0.000,  0.000
  0.022,301.628,  0.000,  0.000
  0.022,301.463,  0.000,  0.000
  0.021,301.395,  0.000,  0.000
  0.021,301.335,  0.000,  0.000
  0.021,301.317,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.022,302.966,  7.946,  0.000
  0.022,302.958, 11.751,  0.000
  0.022,302.930,  8.413,  0.000
  0.022,302.925,  5.113,  0.000
  0.022,302.987,  3.677,  0.000
  0.021,302.943,  1.446,  0.000
  0.021,302.882,  0.911,  0.000
  0.022,302.873,  1.063,  0.000
  0.023,302.805,  0.857,  0.000
  0.022,302.860,  0.395,  0.190
  0.022,302.918,  0.059,  0.190
  0.022,302.923,  0.004,  0.190
  0.023,302.866,  0.006,  0.190
  0.023,302.802,  0.000,  0.410
  0.023,302.774,  0.001,  0.410
  0.022,302.463,  0.001,  0.410
  0.022,302.005,  0.001,  0.000
  0.022,301.449,  0.001,  0.000
  0.021,301.281,  0.001,  0.000
  0.021,301.333,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.146,  0.000,  0.000
  0.023,301.704,  0.000,  0.000
  0.022,302.947,  2.791,  0.000
  0.022,302.946,  3.195,  0.000
  0.022,302.915,  4.053,  0.000
  0.022,302.899,  4.181,  0.000
  0.022,302.951,  0.785,  0.000
  0.021,302.801,  0.528,  0.000
  0.021,302.524,  0.261,  0.000
  0.022,302.253,  0.255,  0.000
  0.021,302.291,  0.178,  0.000
  0.021,302.503,  0.118,  0.190
  0.022,302.610,  0.030,  0.190
  0.022,302.582,  0.000,  0.190
  0.022,302.507,  0.003,  0.190
  0.021,302.494,  0.000,  0.410
  0.021,302.545,  0.000,  0.410
  0.022,302.296,  0.001,  0.410
  0.022,301.629,  0.002,  0.000
  0.022,301.218,  0.003,  0.000
  0.021,301.194,  0.002,  0.000
  0.021,301.164,  0.001,  0.000
  0.021,301.052,  0.001,  0.000
  0.021,300.955,  0.000,  0.000
  0.021,300.888,  0.000,  0.000
  0.021,300.848,  0.000,  0.000
  0.022,301.556,  0.000,  0.000
  0.022,302.859,  0.896,  0.000
  0.022,302.879,  1.347,  0.000
  0.022,302.893,  1.277,  0.000
  0.022,302.924,  0.403,  0.000
  0.021,302.697,  0.015,  0.000
  0.022,302.325,  0.021,  0.000
  0.022,301.947,  0.017,  0.000
  0.021,301.938,  0.025,  0.000
  0.021,302.220,  0.020,  0.000
  0.021,302.495,  0.011,  0.190
  0.021,302.607,  0.006,  0.190
  0.022,302.520,  0.000,  0.190
  0.022,302.433,  0.000,  0.190
  0.021,302.495,  0.000,  0.410
  0.021,302.517,  0.000,  0.410
  0.022,302.057,  0.000,  0.410
  0.022,301.381,  0.001,  0.000
  0.021,301.081,  0.002,  0.000
  0.021,300.896,  0.003,  0.000
  0.020,300.621,  0.003,  0.000
  0.022,301.135,  0.002,  0.000
  0.021,300.486,  0.001,  0.000
  0.022,301.041,  0.000,  0.000
  0.022,300.937,  0.000,  0.000
  0.022,301.188,  0.000,  0.000
  0.022,302.847,  0.039,  0.000
  0.022,302.858,  0.031,  0.000
  0.022,302.896,  0.110,  0.000
  0.022,302.867,  0.070,  0.000
  0.022,302.282,  0.009,  0.000
  0.022,301.753,  0.011,  0.000
  0.021,301.677,  0.005,  0.000
  0.021,301.861,  0.003,  0.000
  0.021,302.085,  0.001,  0.000
  0.021,302.326,  0.001,  0.190
