  0.015,297.410,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.398,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.453,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.473,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.246,  0.000,  0.000
  0.015,297.083,  0.001,  0.000
  0.015,297.095,  0.001,  0.000
  0.015,297.180,  0.001,  0.000
  0.015,297.269,  0.000,  0.000
  0.015,297.303,  0.000,  0.000
  0.015,297.262,  0.000,  0.000
  0.015,297.197,  0.000,  0.000
  0.015,297.176,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.015,297.414,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.442,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.453,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.525,  0.001,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.449,  0.000,  0.000
  0.015,297.249,  0.000,  0.000
  0.015,297.113,  0.000,  0.000
  0.015,297.153,  0.000,  0.000
  0.015,297.229,  0.000,  0.000
  0.015,297.291,  0.000,  0.000
  0.015,297.315,  0.001,  0.000
  0.015,297.310,  0.000,  0.000
  0.015,297.290,  0.000,  0.000
  0.015,297.305,  0.000,  0.000
  0.015,297.385,  0.000,  0.000
  0.015,297.515,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.496,  0.000,  0.000
  0.015,297.510,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.527,  0.001,  0.000
  0.015,297.533,  0.002,  0.000
  0.015,297.563,  0.001,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.454,  0.000,  0.000
  0.015,297.222,  0.000,  0.000
  0.015,297.113,  0.001,  0.000
  0.015,297.187,  0.000,  0.000
  0.015,297.284,  0.000,  0.000
  0.015,297.325,  0.000,  0.000
  0.015,297.340,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.581,  0.001,  0.000
  0.015,297.568,  0.009,  0.000
  0.015,297.585,  0.023,  0.000
  0.015,297.613,  0.022,  0.000
  0.015,297.534,  0.008,  0.000
  0.015,297.326,  0.002,  0.000
  0.015,297.173,  0.000,  0.000
  0.015,297.195,  0.000,  0.000
  0.015,297.320,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.559,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.637,  0.001,  0.000
  0.015,297.644,  0.020,  0.000
  0.015,297.644,  0.068,  0.000
  0.015,297.564,  0.101,  0.000
  0.015,297.402,  0.081,  0.000
  0.015,297.288,  0.042,  0.000
  0.015,297.290,  0.011,  0.000
  0.015,297.347,  0.002,  0.000
  0.016,297.436,  0.000,  0.000
  0.016,297.515,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.693,  0.000,  0.000
  0.015,297.713,  0.001,  0.000
  0.015,297.711,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.679,  0.001,  0.000
  0.015,297.671,  0.008,  0.000
  0.015,297.528,  0.045,  0.000
  0.015,297.278,  0.134,  0.000
  0.015,297.182,  0.225,  0.000
  0.015,297.298,  0.219,  0.000
  0.015,297.400,  0.111,  0.000
  0.015,297.465,  0.021,  0.000
  0.016,297.583,  0.002,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.681,  0.002,  0.000
  0.015,297.692,  0.003,  0.000
  0.015,297.698,  0.002,  0.000
  0.015,297.660,  0.001,  0.000
  0.015,297.601,  0.000,  0.000
