  0.017,298.808,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
