  0.020,302.559,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.651,  0.001,  0.000
  0.021,302.681,  0.007,  0.000
  0.021,302.731,  0.003,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.558,  0.001,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.560,  0.001,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.629,  0.003,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.634,  0.006,  0.000
  0.021,302.621,  0.018,  0.000
  0.021,302.629,  0.017,  0.000
  0.021,302.657,  0.010,  0.000
  0.020,302.533,  0.001,  0.000
  0.020,302.514,  0.003,  0.000
  0.020,302.515,  0.004,  0.000
  0.020,302.528,  0.001,  0.000
  0.020,302.543,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.485,  0.001,  0.000
  0.021,302.524,  0.030,  0.000
  0.021,302.533,  0.003,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.608,  0.001,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.615,  0.031,  0.000
  0.021,302.605,  0.168,  0.000
  0.021,302.614,  0.783,  0.000
  0.021,302.620,  0.361,  0.000
  0.020,302.510,  0.006,  0.000
  0.020,302.498,  0.018,  0.000
  0.020,302.500,  0.020,  0.000
  0.020,302.513,  0.140,  0.000
  0.021,302.501,  0.010,  0.000
  0.021,302.434,  0.003,  0.000
  0.021,302.371,  0.003,  0.000
  0.021,302.362,  0.050,  0.000
  0.020,302.382,  0.009,  0.000
  0.021,302.442,  0.041,  0.060
  0.021,302.488,  0.464,  0.060
  0.021,302.468,  0.023,  0.060
  0.021,302.415,  0.000,  0.060
  0.021,302.394,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.562,  0.001,  0.000
  0.021,302.599,  0.015,  0.000
  0.021,302.602,  0.032,  0.000
  0.021,302.592,  0.849,  0.000
  0.021,302.585,  0.178,  0.000
  0.021,302.596,  0.372,  0.000
  0.021,302.601,  0.259,  0.000
  0.020,302.484,  0.095,  0.000
