  0.021,302.205,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.133,  0.000,  0.040
  0.020,302.099,  0.000,  0.040
  0.020,302.111,  0.000,  0.040
  0.020,302.115,  0.000,  0.040
  0.020,302.114,  0.000,  0.040
  0.020,302.129,  0.002,  0.040
  0.019,302.171,  0.007,  0.040
  0.019,302.188,  0.030,  0.030
  0.019,302.171,  0.079,  0.030
  0.019,302.148,  0.146,  0.030
  0.019,302.136,  0.002,  0.040
  0.019,302.098,  0.000,  0.040
  0.020,302.060,  0.000,  0.040
  0.020,302.065,  0.000,  0.040
  0.019,302.088,  0.000,  0.050
  0.019,302.093,  0.000,  0.050
  0.020,302.099,  0.000,  0.050
  0.020,302.151,  0.001,  0.040
  0.019,302.176,  0.007,  0.040
  0.021,302.165,  0.000,  0.050
  0.021,302.108,  0.000,  0.050
  0.021,302.105,  0.000,  0.080
  0.021,302.141,  0.000,  0.080
  0.021,302.171,  0.000,  0.080
  0.020,302.118,  0.000,  0.080
  0.020,302.106,  0.000,  0.070
  0.020,302.125,  0.000,  0.070
  0.019,302.132,  0.000,  0.070
  0.020,302.111,  0.000,  0.080
  0.020,302.097,  0.001,  0.080
  0.019,302.113,  0.003,  0.080
  0.019,302.137,  0.031,  0.080
  0.019,302.146,  0.303,  0.070
  0.019,302.138,  1.307,  0.070
  0.019,302.119,  0.464,  0.070
  0.019,302.086,  0.012,  0.060
  0.020,302.056,  0.001,  0.060
  0.020,302.067,  0.000,  0.060
  0.019,302.080,  0.000,  0.060
  0.019,302.054,  0.000,  0.170
  0.020,302.037,  0.000,  0.170
  0.020,302.069,  0.000,  0.170
  0.019,302.137,  0.001,  0.120
  0.019,302.151,  0.012,  0.120
  0.020,302.070,  0.000,  0.050
  0.021,302.090,  0.000,  0.050
  0.021,302.116,  0.000,  0.080
  0.021,302.144,  0.000,  0.080
  0.021,302.145,  0.000,  0.080
  0.020,302.097,  0.000,  0.080
  0.019,302.134,  0.000,  0.070
  0.019,302.155,  0.000,  0.070
  0.019,302.128,  0.000,  0.070
  0.020,302.083,  0.000,  0.080
  0.020,302.071,  0.008,  0.080
  0.019,302.094,  0.031,  0.080
  0.019,302.106,  0.130,  0.080
  0.019,302.103,  0.977,  0.070
  0.019,302.093,  6.814,  0.070
  0.019,302.057,  0.326,  0.070
  0.020,302.021,  0.066,  0.060
  0.020,302.032,  0.001,  0.060
  0.019,302.063,  0.000,  0.060
  0.019,302.046,  0.000,  0.060
  0.020,302.005,  0.000,  0.170
  0.020,302.022,  0.000,  0.170
  0.019,302.078,  0.000,  0.170
  0.019,302.117,  0.001,  0.120
  0.019,302.093,  0.013,  0.120
  0.020,302.056,  0.000,  0.050
  0.020,302.058,  0.000,  0.050
  0.020,302.084,  0.000,  0.080
  0.021,302.137,  0.000,  0.080
  0.020,302.077,  0.000,  0.080
  0.019,302.123,  0.000,  0.080
  0.019,302.178,  0.000,  0.070
  0.019,302.169,  0.000,  0.070
  0.019,302.100,  0.001,  0.070
  0.020,302.038,  0.006,  0.080
  0.020,302.028,  0.028,  0.080
  0.020,302.046,  0.168,  0.080
  0.020,302.054,  1.010,  0.080
  0.020,302.048,  7.568,  0.070
  0.020,302.024,  7.874,  0.070
  0.020,301.984,  0.315,  0.070
  0.020,301.975,  0.875,  0.060
  0.019,302.003,  0.006,  0.060
  0.019,302.009,  0.003,  0.060
  0.020,301.987,  0.000,  0.060
  0.020,302.003,  0.000,  0.170
  0.019,302.054,  0.002,  0.170
  0.019,302.069,  0.007,  0.170
  0.020,302.054,  0.004,  0.120
  0.020,302.015,  0.037,  0.120
  0.020,302.081,  0.000,  0.050
  0.020,302.107,  0.000,  0.050
  0.020,302.087,  0.000,  0.080
  0.020,302.047,  0.000,  0.080
  0.020,302.063,  0.000,  0.080
  0.019,302.136,  0.000,  0.080
  0.019,302.166,  0.000,  0.070
  0.019,302.112,  0.002,  0.070
  0.020,302.026,  0.004,  0.070
  0.020,301.971,  0.007,  0.080
  0.020,301.960,  0.072,  0.080
  0.020,301.971,  0.746,  0.080
  0.020,301.983,  5.226,  0.080
  0.020,301.979, 10.050,  0.070
  0.020,301.947,  3.258,  0.070
  0.020,301.920,  4.469,  0.070
  0.020,301.933,  5.126,  0.060
  0.020,301.957,  0.016,  0.060
  0.020,301.967,  0.032,  0.060
  0.020,301.998,  0.000,  0.060
  0.019,302.048,  0.001,  0.170
  0.019,302.055,  0.002,  0.170
  0.020,302.010,  0.023,  0.170
  0.020,301.977,  0.003,  0.120
  0.020,301.960,  0.027,  0.120
  0.020,302.100,  0.000,  0.630
  0.020,302.093,  0.000,  0.630
  0.020,302.046,  0.000,  1.470
  0.020,302.008,  0.000,  1.470
  0.020,302.038,  0.000,  1.470
  0.019,302.083,  0.001,  1.470
  0.020,302.059,  0.000,  1.070
  0.020,301.978,  0.001,  1.070
  0.020,301.916,  0.007,  1.070
  0.020,301.894,  0.014,  1.050
  0.020,301.896,  0.136,  1.050
  0.020,301.904,  2.073,  1.050
  0.020,301.915,  7.399,  1.050
  0.020,301.911,  4.287,  0.270
  0.020,301.894,  1.507,  0.270
  0.020,301.885, 10.176,  0.270
  0.020,301.898,  8.444,  1.340
  0.020,301.938,  0.157,  1.340
  0.020,302.008,  0.050,  1.340
  0.019,302.061,  0.000,  1.340
  0.019,302.057,  0.008,  0.910
  0.020,302.005,  0.231,  0.910
  0.020,301.951,  1.018,  0.910
  0.020,301.947,  0.014,  2.600
  0.020,301.943,  0.176,  2.600
  0.020,302.125,  0.000,  0.630
  0.020,302.036,  0.000,  0.630
  0.020,301.996,  0.000,  1.470
  0.020,301.992,  0.000,  1.470
  0.020,301.997,  0.001,  1.470
  0.020,301.966,  0.000,  1.470
  0.020,301.897,  0.000,  1.070
  0.020,301.847,  0.000,  1.070
  0.020,301.840,  0.001,  1.070
  0.020,301.853,  0.002,  1.050
  0.020,301.876,  0.109,  1.050
  0.020,301.884,  1.684,  1.050
  0.020,301.882,  3.275,  1.050
  0.020,301.883,  0.891,  0.270
  0.020,301.890,  0.440,  0.270
  0.020,301.890,  5.433,  0.270
  0.020,301.895,  2.839,  1.340
  0.020,301.979,  0.055,  1.340
  0.019,302.065,  0.020,  1.340
  0.019,302.077,  0.001,  1.340
  0.020,302.011,  0.003,  0.910
  0.020,301.965,  0.815,  0.910
  0.020,301.961,  4.293,  0.910
  0.020,301.963,  0.041,  2.600
  0.020,301.937,  0.169,  2.600
  0.021,302.124,  0.000,  0.630
  0.020,302.002,  0.000,  0.630
  0.020,301.987,  0.000,  1.470
  0.020,301.987,  0.000,  1.470
  0.020,301.946,  0.000,  1.470
  0.020,301.866,  0.000,  1.470
  0.020,301.817,  0.000,  1.070
  0.020,301.818,  0.011,  1.070
  0.020,301.837,  0.331,  1.070
  0.020,301.867,  2.277,  1.050
  0.020,301.890,  0.369,  1.050
  0.020,301.892,  0.410,  1.050
  0.020,301.894,  0.600,  1.050
  0.020,301.911,  0.094,  0.270
  0.020,301.917,  0.037,  0.270
  0.020,301.910,  0.909,  0.270
  0.020,301.937,  0.215,  1.340
  0.019,302.016,  0.004,  1.340
  0.019,302.062,  0.002,  1.340
  0.020,302.023,  0.000,  1.340
  0.020,301.966,  0.001,  0.910
  0.020,301.986,  0.383,  0.910
  0.019,301.995,  1.804,  0.910
  0.020,301.965,  0.056,  2.600
  0.020,301.920,  0.449,  2.600
  0.020,302.059,  0.000,  0.630
  0.020,302.033,  0.000,  0.630
  0.020,302.003,  0.005,  1.470
  0.020,301.967,  0.000,  1.470
  0.020,301.929,  0.000,  1.470
  0.020,301.891,  0.000,  1.470
  0.020,301.865,  0.000,  1.070
  0.020,301.857,  0.019,  1.070
  0.020,301.867,  0.508,  1.070
  0.020,301.891,  2.379,  1.050
  0.020,301.904,  0.225,  1.050
  0.020,301.904,  0.030,  1.050
  0.020,301.917,  0.036,  1.050
  0.019,301.940,  0.013,  0.270
  0.020,301.935,  0.003,  0.270
  0.020,301.915,  0.013,  0.270
  0.020,301.936,  0.003,  1.340
  0.019,301.981,  0.000,  1.340
  0.020,301.987,  0.000,  1.340
  0.020,301.947,  0.000,  1.340
  0.020,301.957,  0.000,  0.910
  0.019,301.986,  0.018,  0.910
  0.020,301.971,  0.121,  0.910
  0.020,301.927,  0.111,  2.600
  0.020,301.890,  0.599,  2.600
  0.020,302.053,  0.000,  0.570
  0.020,302.063,  0.004,  0.570
  0.020,302.013,  0.038,  1.800
  0.020,301.962,  0.000,  1.800
  0.020,301.987,  0.000,  1.800
  0.019,301.987,  0.000,  1.800
  0.020,301.931,  0.000,  2.470
  0.020,301.879,  0.002,  2.470
  0.020,301.865,  0.141,  2.470
  0.020,301.882,  0.606,  1.950
  0.020,301.899,  0.016,  1.950
  0.020,301.912,  0.007,  1.950
  0.020,301.924,  0.003,  1.950
  0.020,301.933,  0.004,  1.170
  0.020,301.921,  0.002,  1.170
  0.020,301.904,  0.011,  1.170
  0.020,301.913,  0.007,  3.330
  0.020,301.925,  0.000,  3.330
  0.020,301.916,  0.000,  3.330
  0.020,301.919,  0.001,  3.330
  0.020,301.942,  0.001,  3.350
  0.020,301.945,  0.015,  3.350
  0.020,301.914,  0.179,  3.350
  0.020,301.885,  0.849,  6.040
  0.020,301.874,  0.321,  6.040
  0.021,302.090,  0.000,  0.570
  0.021,302.108,  0.002,  0.570
  0.020,302.002,  0.005,  1.800
  0.020,301.986,  0.000,  1.800
  0.019,302.038,  0.000,  1.800
  0.019,302.036,  0.000,  1.800
  0.020,301.955,  0.000,  2.470
  0.020,301.856,  0.000,  2.470
  0.020,301.825,  0.000,  2.470
  0.020,301.843,  0.002,  1.950
  0.020,301.878,  0.001,  1.950
  0.020,301.918,  0.002,  1.950
  0.020,301.940,  0.002,  1.950
  0.020,301.930,  0.001,  1.170
  0.020,301.905,  0.000,  1.170
  0.020,301.895,  0.003,  1.170
  0.020,301.898,  0.000,  3.330
  0.020,301.897,  0.000,  3.330
  0.020,301.899,  0.000,  3.330
  0.020,301.914,  0.002,  3.330
  0.020,301.922,  0.003,  3.350
  0.020,301.909,  0.159,  3.350
  0.020,301.890,  1.669,  3.350
  0.020,301.877,  3.841,  6.040
  0.020,301.867,  0.091,  6.040
  0.020,301.956,  0.000,  0.570
  0.020,301.953,  0.000,  0.570
  0.020,301.939,  0.000,  1.800
  0.020,301.956,  0.000,  1.800
  0.019,301.992,  0.000,  1.800
  0.020,301.980,  0.000,  1.800
  0.020,301.906,  0.000,  2.470
  0.020,301.829,  0.000,  2.470
  0.020,301.799,  0.000,  2.470
  0.020,301.821,  0.003,  1.950
  0.020,301.868,  0.000,  1.950
  0.020,301.917,  0.000,  1.950
  0.020,301.940,  0.000,  1.950
  0.020,301.925,  0.000,  1.170
  0.020,301.902,  0.000,  1.170
  0.020,301.886,  0.000,  1.170
  0.020,301.881,  0.000,  3.330
  0.020,301.882,  0.001,  3.330
  0.020,301.890,  0.001,  3.330
  0.020,301.902,  0.005,  3.330
  0.020,301.904,  0.211,  3.350
  0.020,301.903,  2.114,  3.350
  0.020,301.898,  4.037,  3.350
  0.020,301.878,  2.486,  6.040
  0.020,301.865,  0.006,  6.040
  0.020,301.908,  0.000,  0.570
  0.020,301.894,  0.000,  0.570
  0.020,301.893,  0.000,  1.800
  0.020,301.904,  0.000,  1.800
  0.020,301.900,  0.000,  1.800
  0.020,301.868,  0.000,  1.800
  0.020,301.842,  0.000,  2.470
  0.020,301.829,  0.000,  2.470
  0.020,301.818,  0.001,  2.470
  0.020,301.844,  0.002,  1.950
  0.020,301.884,  0.002,  1.950
  0.020,301.912,  0.000,  1.950
  0.020,301.922,  0.000,  1.950
  0.020,301.915,  0.000,  1.170
  0.020,301.900,  0.000,  1.170
  0.020,301.880,  0.000,  1.170
  0.020,301.866,  0.000,  3.330
  0.020,301.864,  0.002,  3.330
  0.020,301.873,  0.002,  3.330
  0.020,301.887,  0.046,  3.330
  0.020,301.902,  1.818,  3.350
  0.020,301.912,  7.082,  3.350
  0.020,301.903,  5.626,  3.350
  0.020,301.882,  0.558,  6.040
  0.020,301.868,  0.035,  6.040
  0.020,301.872,  0.000,  0.010
  0.020,301.883,  0.000,  0.010
  0.020,301.902,  0.000,  0.520
  0.020,301.879,  0.000,  0.520
  0.020,301.829,  0.000,  0.520
  0.020,301.796,  0.000,  0.520
  0.020,301.798,  0.000,  0.840
  0.020,301.820,  0.000,  0.840
  0.020,301.852,  0.000,  0.840
  0.020,301.886,  0.004,  4.440
  0.020,301.903,  0.012,  4.440
  0.020,301.904,  0.000,  4.440
  0.020,301.902,  0.000,  4.440
  0.020,301.904,  0.000,  7.400
  0.020,301.896,  0.000,  7.400
  0.020,301.877,  0.000,  7.400
  0.020,301.861,  0.000,  6.670
  0.020,301.852,  0.001,  6.670
  0.020,301.855,  0.001,  6.670
  0.020,301.873,  0.041,  6.670
  0.020,301.893,  1.011, 12.670
  0.020,301.904,  3.635, 12.670
  0.020,301.897,  2.822, 12.670
  0.020,301.885,  0.023,  7.390
  0.020,301.881,  0.028,  7.390
  0.020,301.872,  0.000,  0.010
  0.020,301.910,  0.000,  0.010
  0.020,301.910,  0.000,  0.520
  0.020,301.853,  0.000,  0.520
  0.020,301.793,  0.000,  0.520
  0.020,301.770,  0.000,  0.520
  0.020,301.768,  0.000,  0.840
  0.020,301.793,  0.000,  0.840
  0.020,301.849,  0.001,  0.840
  0.020,301.893,  0.007,  4.440
  0.020,301.898,  0.007,  4.440
  0.020,301.884,  0.000,  4.440
  0.020,301.883,  0.000,  4.440
  0.020,301.883,  0.000,  7.400
  0.020,301.867,  0.000,  7.400
  0.020,301.848,  0.000,  7.400
  0.020,301.841,  0.000,  6.670
  0.020,301.838,  0.000,  6.670
  0.020,301.835,  0.000,  6.670
  0.020,301.845,  0.001,  6.670
  0.020,301.862,  0.098, 12.670
  0.020,301.876,  0.474, 12.670
  0.020,301.881,  0.448, 12.670
  0.020,301.885,  0.002,  7.390
  0.020,301.888,  0.004,  7.390
