  0.020,302.851,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.020,302.853,  0.000,  0.060
  0.020,302.854,  0.000,  0.060
  0.020,302.856,  0.000,  0.060
  0.019,302.859,  0.000,  0.060
  0.019,302.862,  0.000,  0.140
  0.019,302.866,  0.000,  0.140
  0.019,302.871,  0.000,  0.140
  0.019,302.876,  0.000,  0.330
  0.019,302.881,  0.000,  0.330
  0.019,302.886,  0.000,  0.330
  0.019,302.892,  0.000,  0.330
  0.019,302.898,  0.000,  0.180
  0.019,302.904,  0.000,  0.180
  0.019,302.910,  0.000,  0.180
  0.019,302.917,  0.000,  0.280
  0.019,302.923,  0.000,  0.280
  0.019,302.930,  0.000,  0.280
  0.019,302.937,  0.000,  0.280
  0.019,302.943,  0.000,  0.150
  0.019,302.950,  0.000,  0.150
  0.019,302.956,  0.000,  0.150
  0.019,302.963,  0.000,  0.090
  0.019,302.970,  0.000,  0.090
  0.020,302.845,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.846,  0.000,  0.000
  0.020,302.847,  0.000,  0.000
  0.020,302.849,  0.000,  0.000
  0.019,302.852,  0.000,  0.000
  0.019,302.855,  0.000,  0.220
  0.019,302.859,  0.000,  0.220
  0.019,302.863,  0.000,  0.220
  0.019,302.868,  0.000,  0.460
  0.019,302.873,  0.000,  0.460
  0.019,302.879,  0.000,  0.460
  0.019,302.884,  0.000,  0.460
  0.019,302.890,  0.000,  0.290
  0.019,302.896,  0.000,  0.290
  0.019,302.903,  0.000,  0.290
  0.019,302.909,  0.000,  0.130
  0.019,302.916,  0.000,  0.130
  0.019,302.923,  0.000,  0.130
  0.019,302.929,  0.000,  0.130
  0.019,302.936,  0.000,  0.100
  0.019,302.943,  0.000,  0.100
  0.019,302.949,  0.000,  0.100
  0.019,302.956,  0.000,  0.060
  0.019,302.962,  0.000,  0.060
  0.020,302.839,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.019,302.848,  0.000,  0.220
  0.019,302.852,  0.000,  0.220
  0.019,302.856,  0.000,  0.220
  0.019,302.860,  0.000,  0.460
  0.019,302.866,  0.000,  0.460
  0.019,302.871,  0.000,  0.460
  0.019,302.877,  0.000,  0.460
  0.019,302.883,  0.000,  0.290
  0.019,302.889,  0.000,  0.290
  0.019,302.895,  0.000,  0.290
  0.019,302.902,  0.000,  0.130
  0.019,302.909,  0.000,  0.130
  0.019,302.915,  0.000,  0.130
  0.019,302.922,  0.000,  0.130
  0.019,302.929,  0.000,  0.100
  0.019,302.935,  0.000,  0.100
  0.019,302.942,  0.000,  0.100
  0.019,302.948,  0.000,  0.060
  0.019,302.955,  0.000,  0.060
  0.020,302.832,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.837,  0.000,  0.000
  0.019,302.840,  0.000,  0.220
  0.019,302.844,  0.000,  0.220
  0.019,302.848,  0.000,  0.220
  0.019,302.853,  0.000,  0.460
  0.019,302.858,  0.000,  0.460
  0.019,302.864,  0.000,  0.460
  0.019,302.869,  0.000,  0.460
  0.019,302.875,  0.000,  0.290
  0.019,302.882,  0.000,  0.290
  0.019,302.888,  0.000,  0.290
  0.019,302.895,  0.000,  0.130
  0.019,302.901,  0.000,  0.130
  0.019,302.908,  0.000,  0.130
  0.019,302.915,  0.000,  0.130
  0.019,302.922,  0.000,  0.100
  0.019,302.928,  0.000,  0.100
  0.019,302.935,  0.000,  0.100
  0.019,302.941,  0.000,  0.060
  0.019,302.948,  0.000,  0.060
  0.020,302.826,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.833,  0.000,  0.220
  0.019,302.837,  0.000,  0.220
  0.019,302.841,  0.000,  0.220
  0.019,302.846,  0.000,  0.460
  0.019,302.851,  0.000,  0.460
  0.019,302.856,  0.000,  0.460
  0.019,302.862,  0.000,  0.460
  0.019,302.868,  0.000,  0.290
  0.019,302.874,  0.000,  0.290
  0.019,302.881,  0.000,  0.290
