  0.017,299.704,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.708,  0.001,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.017,299.780,  0.004,  0.000
  0.017,299.784,  0.031,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.682,  0.001,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.844,  0.001,  0.000
  0.017,299.810,  0.002,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.732,  0.001,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.769,  0.001,  0.000
  0.017,299.767,  0.015,  0.000
  0.017,299.763,  0.030,  0.000
  0.017,299.755,  0.009,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.774,  0.001,  0.000
  0.017,299.805,  0.000,  0.000
  0.016,299.802,  0.001,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.791,  0.005,  0.000
  0.017,299.776,  0.062,  0.000
  0.017,299.766,  0.150,  0.000
  0.017,299.770,  0.094,  0.000
  0.017,299.801,  0.017,  0.000
  0.017,299.841,  0.002,  0.000
  0.016,299.850,  0.001,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.797,  0.005,  0.000
  0.017,299.771,  0.058,  0.000
  0.017,299.775,  0.194,  0.000
  0.017,299.818,  0.255,  0.000
  0.017,299.872,  0.144,  0.000
  0.017,299.898,  0.039,  0.000
  0.017,299.865,  0.005,  0.000
  0.016,299.803,  0.001,  0.000
  0.016,299.752,  0.001,  0.000
  0.016,299.739,  0.001,  0.000
  0.016,299.756,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.799,  0.006,  0.000
  0.017,299.837,  0.056,  0.000
  0.017,299.901,  0.209,  0.000
  0.017,299.934,  0.338,  0.000
  0.017,299.908,  0.253,  0.000
  0.017,299.858,  0.095,  0.000
  0.017,299.813,  0.015,  0.000
  0.016,299.770,  0.003,  0.000
  0.016,299.766,  0.001,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
