  0.015,298.377,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.259,  0.001,  0.000
  0.014,298.279,  0.001,  0.000
  0.014,298.296,  0.001,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.321,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.304,  0.001,  0.000
  0.015,298.311,  0.001,  0.000
  0.014,298.322,  0.001,  0.000
  0.014,298.362,  0.001,  0.000
  0.014,298.390,  0.000,  0.000
  0.015,298.412,  0.000,  0.010
  0.015,298.369,  0.000,  0.010
  0.015,298.362,  0.000,  0.010
  0.015,298.371,  0.000,  0.010
  0.015,298.363,  0.000,  0.010
  0.015,298.327,  0.000,  0.010
  0.015,298.296,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.364,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.015,298.361,  0.000,  0.010
  0.015,298.368,  0.000,  0.010
  0.015,298.398,  0.000,  0.010
  0.015,298.396,  0.000,  0.010
  0.015,298.360,  0.000,  0.010
  0.015,298.325,  0.000,  0.010
  0.015,298.313,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.226,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.015,298.313,  0.000,  0.010
  0.015,298.330,  0.000,  0.010
  0.015,298.287,  0.000,  0.010
  0.015,298.217,  0.000,  0.010
  0.015,298.182,  0.000,  0.010
  0.015,298.187,  0.000,  0.010
  0.015,298.202,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.211,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.293,  0.000,  0.010
  0.015,298.223,  0.000,  0.010
  0.015,298.102,  0.000,  0.010
  0.015,298.038,  0.000,  0.010
  0.015,298.038,  0.000,  0.010
  0.015,298.066,  0.000,  0.010
  0.015,298.082,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.242,  0.000,  0.070
  0.015,298.140,  0.000,  0.070
  0.015,298.057,  0.000,  0.090
  0.015,298.036,  0.000,  0.090
  0.015,298.050,  0.000,  0.090
  0.015,298.059,  0.000,  0.090
  0.015,298.054,  0.000,  0.090
  0.015,298.022,  0.000,  0.090
  0.015,297.943,  0.000,  0.090
  0.015,297.855,  0.000,  0.060
  0.015,297.827,  0.000,  0.060
  0.015,297.896,  0.000,  0.060
  0.015,298.020,  0.000,  0.060
  0.015,298.130,  0.000,  0.050
  0.015,298.184,  0.000,  0.050
  0.015,298.200,  0.000,  0.050
  0.015,298.216,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.014,298.335,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.181,  0.000,  0.070
  0.015,298.127,  0.000,  0.070
  0.015,298.088,  0.000,  0.090
  0.015,298.081,  0.000,  0.090
  0.015,298.086,  0.000,  0.090
  0.015,298.079,  0.000,  0.090
  0.015,298.062,  0.000,  0.090
  0.015,298.028,  0.000,  0.090
  0.015,297.950,  0.000,  0.090
  0.015,297.855,  0.000,  0.060
  0.015,297.815,  0.000,  0.060
  0.015,297.882,  0.000,  0.060
  0.015,298.023,  0.000,  0.060
  0.015,298.138,  0.000,  0.050
  0.015,298.184,  0.000,  0.050
  0.015,298.196,  0.000,  0.050
  0.015,298.218,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.187,  0.000,  0.070
  0.015,298.107,  0.000,  0.070
  0.015,298.055,  0.000,  0.090
  0.015,298.061,  0.000,  0.090
  0.015,298.086,  0.000,  0.090
  0.015,298.092,  0.000,  0.090
  0.015,298.069,  0.000,  0.090
  0.015,298.026,  0.000,  0.090
  0.015,297.961,  0.000,  0.090
  0.015,297.892,  0.000,  0.060
  0.015,297.883,  0.000,  0.060
  0.015,297.959,  0.000,  0.060
  0.015,298.072,  0.000,  0.060
  0.015,298.146,  0.000,  0.050
  0.015,298.177,  0.000,  0.050
  0.015,298.202,  0.000,  0.050
  0.015,298.233,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.071,  0.000,  0.070
  0.015,298.009,  0.000,  0.070
  0.015,297.977,  0.000,  0.090
  0.015,297.992,  0.000,  0.090
  0.015,298.022,  0.000,  0.090
  0.015,298.055,  0.000,  0.090
  0.015,298.061,  0.000,  0.090
  0.015,298.020,  0.000,  0.090
  0.015,297.969,  0.000,  0.090
  0.015,297.950,  0.000,  0.060
  0.015,297.984,  0.000,  0.060
  0.015,298.053,  0.000,  0.060
  0.015,298.113,  0.000,  0.060
  0.015,298.148,  0.000,  0.050
  0.015,298.176,  0.000,  0.050
  0.015,298.205,  0.000,  0.050
  0.015,298.227,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.014,298.400,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.017,298.361,  0.000,  0.100
  0.015,298.025,  0.000,  0.100
  0.015,297.946,  0.000,  0.120
  0.015,297.960,  0.000,  0.120
  0.015,297.971,  0.000,  0.120
  0.015,297.982,  0.000,  0.120
  0.015,298.008,  0.000,  0.110
  0.015,298.028,  0.000,  0.110
  0.015,298.016,  0.000,  0.110
  0.015,298.015,  0.000,  0.120
  0.015,298.056,  0.000,  0.120
  0.015,298.109,  0.000,  0.120
  0.015,298.140,  0.000,  0.120
  0.015,298.162,  0.000,  0.180
  0.015,298.184,  0.000,  0.180
  0.015,298.201,  0.000,  0.180
  0.015,298.211,  0.000,  0.040
  0.015,298.239,  0.000,  0.040
  0.015,298.304,  0.000,  0.040
  0.015,298.381,  0.000,  0.040
  0.015,298.422,  0.000,  0.010
  0.014,298.413,  0.000,  0.010
  0.014,298.403,  0.000,  0.010
  0.015,298.433,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.016,298.268,  0.000,  0.100
  0.015,297.967,  0.000,  0.100
  0.015,297.981,  0.000,  0.120
  0.015,297.986,  0.000,  0.120
  0.015,297.984,  0.000,  0.120
  0.015,297.962,  0.000,  0.120
  0.015,297.924,  0.000,  0.110
  0.015,297.945,  0.000,  0.110
  0.015,298.023,  0.000,  0.110
  0.015,298.098,  0.001,  0.120
  0.015,298.140,  0.000,  0.120
  0.015,298.154,  0.000,  0.120
  0.015,298.159,  0.000,  0.120
  0.015,298.169,  0.000,  0.180
  0.015,298.181,  0.000,  0.180
  0.015,298.188,  0.000,  0.180
  0.015,298.201,  0.000,  0.040
  0.015,298.243,  0.000,  0.040
  0.015,298.318,  0.000,  0.040
  0.015,298.393,  0.000,  0.040
