  0.022,303.301,  0.204,  2.930
  0.023,303.290,  1.531,  2.930
  0.023,303.255,  2.934,  6.950
  0.023,303.237,  1.117,  6.950
  0.023,303.267,  0.265,  6.950
  0.022,303.314,  0.022,  6.950
  0.022,303.324,  0.003,  4.040
  0.023,303.284,  0.001,  4.040
  0.023,303.248,  0.004,  4.040
  0.022,303.271,  0.007,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.333,  0.001,  0.000
  0.023,303.285,  0.002,  0.000
  0.023,303.217,  0.005,  0.000
  0.023,303.207,  0.042,  0.000
  0.022,303.262,  0.318,  0.000
  0.022,303.306,  1.375,  0.340
  0.022,303.300,  3.216,  0.340
  0.023,303.256,  3.620,  0.340
  0.023,303.220,  1.449,  0.340
  0.023,303.226,  1.255,  0.330
  0.022,303.184,  2.430,  0.330
  0.023,303.251,  2.044,  0.330
  0.023,303.246,  1.092,  0.560
  0.023,303.226,  0.116,  0.560
  0.022,303.354,  0.006,  0.000
  0.022,303.332,  0.148,  0.000
  0.023,303.259,  0.995,  0.000
  0.023,303.215,  2.668,  0.000
  0.022,303.247,  2.663,  0.000
  0.022,303.301,  0.064,  0.000
  0.022,303.328,  0.029,  0.000
  0.022,303.302,  0.001,  0.000
  0.022,303.186,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.327,  0.000,  0.000
  0.023,303.266,  0.001,  0.000
  0.023,303.234,  0.007,  0.000
  0.022,303.283,  0.049,  0.000
  0.022,303.346,  0.246,  0.000
  0.022,303.345,  0.509,  0.000
  0.023,303.279,  0.541,  0.000
  0.023,303.219,  0.409,  0.000
  0.022,303.123,  0.848,  0.000
  0.022,303.261,  1.582,  0.000
  0.022,303.273,  1.261,  0.000
  0.023,303.281,  0.299,  0.000
  0.023,303.259,  0.014,  0.000
  0.022,303.358,  0.086,  0.000
  0.022,303.347,  0.803,  0.000
  0.023,303.278,  3.154,  0.000
  0.023,303.214,  7.194,  0.000
  0.023,303.217,  9.152,  0.000
  0.022,303.255,  2.177,  0.000
  0.022,303.289,  0.261,  0.000
  0.022,303.294,  0.019,  0.000
  0.023,303.263,  0.003,  0.000
  0.023,303.233,  0.001,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.023,303.264,  0.000,  0.000
  0.023,303.241,  0.000,  0.000
  0.022,303.295,  0.003,  0.000
  0.022,303.360,  0.017,  0.000
  0.022,303.344,  0.034,  0.000
  0.023,303.266,  0.034,  0.000
  0.023,303.217,  0.054,  0.000
  0.022,303.121,  0.204,  0.000
  0.022,303.214,  0.449,  0.000
  0.022,303.241,  0.396,  0.000
  0.022,303.262,  0.033,  0.000
  0.022,303.267,  0.022,  0.000
  0.022,303.285,  0.264,  0.000
  0.023,303.276,  1.279,  0.000
  0.023,303.239,  3.870,  0.000
  0.023,303.208,  8.032,  0.000
  0.023,303.211, 11.521,  0.000
  0.023,303.227,  6.793,  0.000
  0.023,303.237,  1.146,  0.000
  0.023,303.233,  0.036,  0.000
  0.023,303.224,  0.040,  0.000
  0.023,303.233,  0.070,  0.000
  0.023,303.260,  0.032,  0.000
  0.022,303.284,  0.001,  0.000
  0.022,303.278,  0.000,  0.000
  0.023,303.247,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.022,303.289,  0.004,  0.000
  0.022,303.273,  0.008,  0.000
  0.023,303.244,  0.008,  0.000
  0.023,303.222,  0.007,  0.000
  0.023,303.194,  0.014,  0.000
  0.023,303.174,  0.032,  0.000
  0.022,303.071,  0.041,  0.000
  0.021,303.132,  0.020,  0.000
  0.021,303.204,  0.005,  0.000
  0.023,303.234,  0.866,  0.000
  0.023,303.202,  2.420,  0.000
  0.023,303.182,  4.016,  0.000
  0.023,303.189,  4.462,  0.000
  0.023,303.213,  3.857,  0.000
  0.023,303.226,  2.378,  0.000
  0.023,303.213,  0.550,  0.000
  0.023,303.194,  0.025,  0.000
  0.023,303.203,  0.112,  0.000
  0.022,303.246,  0.296,  0.000
  0.022,303.287,  0.259,  0.000
  0.022,303.284,  0.055,  0.000
  0.023,303.244,  0.002,  0.000
  0.023,303.217,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.258,  0.001,  0.000
  0.023,303.249,  0.003,  0.000
  0.023,303.233,  0.012,  0.000
  0.022,303.248,  0.030,  0.000
  0.022,303.284,  0.063,  0.000
  0.022,303.266,  0.133,  0.000
  0.023,303.193,  0.241,  0.000
  0.022,303.020,  0.288,  0.000
  0.023,303.182,  0.171,  0.000
  0.022,303.230,  0.025,  0.000
  0.023,303.174,  0.499,  0.000
  0.023,303.160,  2.192,  0.000
  0.023,303.170,  5.370,  0.000
  0.023,303.199,  7.933,  0.000
  0.023,303.226,  7.127,  0.000
  0.023,303.236,  3.611,  0.000
  0.023,303.221,  0.677,  0.000
  0.023,303.194,  0.038,  0.000
  0.023,303.196,  0.008,  0.000
  0.023,303.237,  0.060,  0.000
  0.022,303.270,  0.207,  0.000
  0.022,303.260,  0.214,  0.000
  0.023,303.220,  0.000,  0.000
  0.023,303.195,  0.002,  0.000
  0.023,303.214,  0.000,  0.000
  0.022,303.237,  0.001,  0.000
  0.023,303.223,  0.003,  0.000
  0.023,303.205,  0.015,  0.000
  0.021,303.151,  0.062,  0.000
  0.022,303.291,  0.213,  0.000
  0.022,303.273,  0.601,  0.000
  0.022,303.077,  1.160,  0.000
  0.022,302.996,  1.333,  0.000
  0.022,303.022,  0.683,  0.000
  0.022,303.114,  0.358,  0.000
  0.023,303.138,  0.027,  0.000
  0.023,303.155,  0.105,  0.000
