  0.021,302.294,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.022,302.302,  0.000,  0.000
  0.022,302.281,  0.000,  0.050
  0.022,302.283,  0.000,  0.050
  0.022,302.287,  0.000,  0.050
  0.022,302.302,  0.000,  0.050
  0.022,302.314,  0.000,  0.050
  0.022,302.319,  0.000,  0.050
  0.022,302.325,  0.000,  0.050
  0.022,302.319,  0.000,  0.050
  0.022,302.309,  0.000,  0.050
  0.022,302.302,  0.000,  0.050
  0.022,302.299,  0.000,  0.010
  0.022,302.301,  0.000,  0.010
  0.022,302.300,  0.000,  0.010
  0.022,302.291,  0.000,  0.010
  0.022,302.289,  0.000,  0.020
  0.022,302.291,  0.000,  0.020
  0.022,302.293,  0.000,  0.020
  0.022,302.315,  0.000,  0.010
  0.022,302.323,  0.000,  0.010
  0.021,302.270,  0.000,  0.160
  0.022,302.235,  0.000,  0.160
  0.022,302.236,  0.000,  0.160
  0.021,302.261,  0.000,  0.160
  0.022,302.262,  0.000,  0.160
  0.022,302.255,  0.000,  0.160
  0.022,302.264,  0.000,  0.170
  0.022,302.276,  0.000,  0.170
  0.022,302.282,  0.000,  0.170
  0.022,302.289,  0.000,  0.030
  0.022,302.301,  0.000,  0.030
  0.022,302.313,  0.000,  0.030
  0.022,302.314,  0.000,  0.030
  0.022,302.306,  0.000,  0.030
  0.022,302.300,  0.000,  0.030
  0.022,302.297,  0.000,  0.030
  0.022,302.293,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.281,  0.000,  0.000
  0.022,302.288,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.249,  0.000,  0.160
  0.022,302.245,  0.000,  0.160
  0.022,302.232,  0.000,  0.160
  0.022,302.222,  0.000,  0.160
  0.022,302.227,  0.000,  0.160
  0.022,302.240,  0.000,  0.160
  0.022,302.256,  0.000,  0.170
  0.022,302.263,  0.000,  0.170
  0.022,302.268,  0.000,  0.170
  0.022,302.281,  0.000,  0.030
  0.022,302.296,  0.000,  0.030
  0.022,302.305,  0.000,  0.030
  0.022,302.305,  0.000,  0.030
  0.022,302.296,  0.000,  0.030
  0.022,302.290,  0.000,  0.030
  0.022,302.288,  0.000,  0.030
  0.022,302.284,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.280,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.299,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.257,  0.000,  0.160
  0.021,302.278,  0.000,  0.160
  0.021,302.255,  0.000,  0.160
  0.022,302.223,  0.000,  0.160
  0.022,302.224,  0.000,  0.160
  0.022,302.242,  0.000,  0.160
  0.022,302.253,  0.000,  0.170
  0.022,302.250,  0.000,  0.170
  0.022,302.255,  0.000,  0.170
  0.022,302.272,  0.000,  0.030
  0.022,302.288,  0.000,  0.030
  0.022,302.295,  0.000,  0.030
  0.022,302.291,  0.000,  0.030
  0.022,302.279,  0.000,  0.030
  0.022,302.275,  0.000,  0.030
  0.022,302.280,  0.000,  0.030
  0.022,302.280,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.283,  0.000,  0.000
  0.022,302.293,  0.000,  0.000
  0.022,302.305,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.021,302.277,  0.000,  0.160
  0.021,302.286,  0.000,  0.160
  0.021,302.264,  0.000,  0.160
  0.022,302.230,  0.000,  0.160
  0.022,302.228,  0.000,  0.160
  0.022,302.242,  0.000,  0.160
  0.022,302.247,  0.000,  0.170
  0.022,302.243,  0.000,  0.170
  0.022,302.253,  0.000,  0.170
  0.022,302.272,  0.000,  0.030
  0.022,302.282,  0.000,  0.030
  0.022,302.284,  0.000,  0.030
  0.022,302.278,  0.000,  0.030
  0.022,302.269,  0.000,  0.030
  0.022,302.272,  0.000,  0.030
  0.022,302.279,  0.000,  0.030
  0.022,302.280,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.272,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.279,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,302.291,  0.000,  0.000
  0.021,302.288,  0.000,  0.200
  0.021,302.269,  0.000,  0.200
  0.022,302.241,  0.000,  0.200
  0.022,302.229,  0.000,  0.200
  0.022,302.233,  0.000,  0.200
  0.022,302.240,  0.000,  0.200
  0.022,302.247,  0.000,  0.280
  0.022,302.250,  0.000,  0.280
  0.022,302.258,  0.000,  0.280
  0.022,302.272,  0.000,  0.010
  0.022,302.276,  0.000,  0.010
  0.022,302.275,  0.000,  0.010
  0.022,302.273,  0.000,  0.010
  0.022,302.270,  0.000,  0.010
  0.022,302.272,  0.000,  0.010
  0.022,302.274,  0.000,  0.010
  0.022,302.274,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.021,302.287,  0.000,  0.200
  0.022,302.260,  0.000,  0.200
  0.022,302.240,  0.000,  0.200
  0.021,302.249,  0.000,  0.200
  0.021,302.244,  0.000,  0.200
  0.022,302.242,  0.000,  0.200
  0.022,302.252,  0.000,  0.280
  0.022,302.263,  0.000,  0.280
  0.022,302.269,  0.000,  0.280
  0.022,302.275,  0.000,  0.010
  0.022,302.277,  0.000,  0.010
  0.022,302.278,  0.000,  0.010
  0.022,302.278,  0.000,  0.010
  0.022,302.271,  0.000,  0.010
  0.022,302.265,  0.000,  0.010
  0.022,302.267,  0.000,  0.010
  0.022,302.275,  0.000,  0.000
  0.022,302.283,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.021,302.270,  0.000,  0.200
  0.022,302.263,  0.000,  0.200
  0.021,302.261,  0.000,  0.200
