  0.022,302.913, -0.000,  0.270
  0.022,302.919,  0.001,  0.270
  0.022,302.898,  0.021,  0.360
  0.022,302.879,  0.066,  0.360
  0.022,302.874,  0.022,  0.360
  0.022,302.852,  0.002,  0.360
  0.022,302.808,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.809,  0.040,  0.000
  0.022,302.817,  0.262,  0.000
  0.022,302.837,  0.008,  0.000
  0.022,302.858,  0.045,  0.000
  0.022,302.890,  0.204,  0.000
  0.022,302.917,  0.251,  0.000
  0.022,302.930,  0.096,  0.000
  0.022,302.926,  0.082,  0.000
  0.022,302.906,  0.001,  0.000
  0.022,302.889,  0.002,  0.000
  0.022,302.899,  0.001,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.931,  0.001,  0.000
  0.022,302.946,  0.002,  0.010
  0.022,302.940,  0.004,  0.010
  0.022,302.910,  0.000,  0.220
  0.022,302.959,  0.000,  0.220
  0.021,302.954,  0.011,  0.090
  0.021,302.934,  0.509,  0.090
  0.022,302.909,  1.633,  0.090
  0.022,302.896,  0.125,  0.090
  0.022,302.861,  0.007,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.815,  0.006,  0.000
  0.022,302.821,  0.025,  0.000
  0.022,302.839,  0.002,  0.000
  0.022,302.862,  0.280,  0.000
  0.022,302.890,  2.182,  0.000
  0.022,302.910,  2.026,  0.000
  0.022,302.914,  1.073,  0.000
  0.022,302.900,  1.430,  0.000
  0.022,302.876,  0.019,  0.000
  0.022,302.859,  0.017,  0.000
  0.022,302.876,  0.000,  0.070
  0.022,302.912,  0.034,  0.070
  0.022,302.936,  0.195,  0.070
  0.022,302.963,  0.004,  0.000
  0.022,302.961,  0.008,  0.000
  0.022,302.891,  0.001,  0.220
  0.022,302.918,  0.000,  0.220
  0.021,302.960,  0.056,  0.090
  0.021,302.967,  2.193,  0.090
  0.021,302.947,  6.720,  0.090
  0.021,302.933,  0.389,  0.090
  0.021,302.915,  0.034,  0.000
  0.022,302.862,  0.002,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.793,  0.009,  0.000
  0.022,302.815,  0.001,  0.000
  0.022,302.833,  0.001,  0.000
  0.022,302.844,  0.080,  0.000
  0.022,302.861,  0.504,  0.000
  0.022,302.885,  0.323,  0.000
  0.022,302.905,  0.459,  0.000
