  0.019,300.708,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.768,  0.011,  0.000
  0.019,300.780,  0.025,  0.000
  0.019,300.778,  0.002,  0.000
  0.019,300.773,  0.001,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.710,  0.001,  0.000
  0.019,300.713,  0.001,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.709,  0.003,  0.000
  0.019,300.752,  0.034,  0.000
  0.019,300.824,  0.149,  0.000
  0.019,300.861,  0.194,  0.000
  0.019,300.849,  0.053,  0.000
  0.020,301.068,  0.051,  0.000
  0.020,301.057,  0.020,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.050,  0.001,  0.000
  0.020,301.078,  0.001,  0.000
  0.020,301.080,  0.001,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.820,  0.009,  0.000
  0.019,300.826,  0.024,  0.000
  0.019,300.801,  0.005,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.701,  0.002,  0.000
  0.019,300.708,  0.004,  0.000
  0.019,300.728,  0.002,  0.000
  0.019,300.758,  0.001,  0.000
  0.019,300.789,  0.014,  0.000
  0.019,300.818,  0.069,  0.000
  0.019,300.852,  0.219,  0.000
  0.019,300.875,  0.468,  0.000
  0.019,300.877,  0.264,  0.000
  0.019,300.865,  0.167,  0.000
  0.019,300.859,  0.133,  0.000
  0.020,301.096,  0.017,  0.000
  0.020,301.104,  0.014,  0.000
  0.020,301.134,  0.031,  0.000
  0.020,301.144,  0.025,  0.000
  0.019,300.737,  0.002,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.844,  0.001,  0.000
  0.019,300.839,  0.004,  0.000
  0.019,300.822,  0.005,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.732,  0.002,  0.000
  0.020,300.742,  0.005,  0.000
  0.019,300.775,  0.005,  0.000
  0.019,300.831,  0.001,  0.000
  0.019,300.872,  0.023,  0.000
  0.019,300.874,  0.114,  0.000
  0.019,300.855,  0.205,  0.000
  0.019,300.850,  0.417,  0.000
  0.020,301.105,  0.481,  0.000
  0.019,300.883,  0.270,  0.000
  0.019,300.863,  0.378,  0.000
  0.020,301.070,  0.192,  0.000
  0.020,301.095,  0.073,  0.000
  0.020,301.154,  0.152,  0.000
  0.020,301.141,  0.146,  0.000
  0.019,300.794,  0.007,  0.000
  0.019,300.816,  0.001,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.828,  0.001,  0.000
  0.019,300.815,  0.001,  0.000
  0.019,300.789,  0.001,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.799,  0.001,  0.000
  0.019,300.822,  0.002,  0.000
  0.019,300.857,  0.004,  0.000
  0.019,300.901,  0.001,  0.000
  0.019,300.928,  0.011,  0.000
  0.019,300.916,  0.070,  0.000
  0.020,301.119,  0.144,  0.000
  0.020,301.110,  0.136,  0.000
  0.019,300.875,  0.194,  0.000
  0.019,300.879,  0.235,  0.000
  0.019,300.817,  0.643,  0.000
  0.020,301.001,  0.753,  0.000
  0.020,301.028,  0.276,  0.000
  0.020,301.091,  0.269,  0.000
  0.020,301.056,  0.350,  0.000
  0.019,300.851,  0.016,  0.000
  0.019,300.873,  0.003,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.868,  0.001,  0.000
  0.019,300.832,  0.008,  0.000
  0.019,300.795,  0.020,  0.000
  0.019,300.774,  0.024,  0.000
  0.019,300.766,  0.010,  0.000
  0.019,300.788,  0.001,  0.000
  0.019,300.830,  0.001,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.956,  0.005,  0.000
  0.019,300.950,  0.045,  0.000
  0.019,300.936,  0.135,  0.000
  0.020,301.156,  0.128,  0.000
  0.020,301.140,  0.011,  0.000
  0.020,301.109,  0.115,  0.000
  0.020,301.058,  0.687,  0.000
  0.020,301.021,  1.491,  0.000
  0.020,301.015,  1.072,  0.000
  0.020,301.036,  0.218,  0.000
  0.020,301.011,  0.375,  0.000
  0.019,300.887,  0.029,  0.000
  0.019,300.912,  0.015,  0.000
  0.019,300.907,  0.002,  0.000
  0.019,300.868,  0.006,  0.000
  0.019,300.825,  0.042,  0.000
  0.020,300.788,  0.111,  0.000
  0.019,300.766,  0.164,  0.000
  0.019,300.767,  0.106,  0.000
  0.019,300.804,  0.012,  0.000
  0.019,300.867,  0.001,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.955,  0.002,  0.000
  0.019,300.942,  0.036,  0.000
  0.019,300.936,  0.181,  0.000
  0.020,301.172,  0.306,  0.000
  0.020,301.166,  0.111,  0.000
  0.020,301.127,  0.026,  0.000
  0.020,301.071,  0.420,  0.000
  0.020,301.041,  1.716,  0.000
  0.020,300.971,  2.464,  0.000
  0.020,301.050,  0.790,  0.000
  0.020,301.033,  0.178,  0.000
  0.019,300.896,  0.027,  0.000
  0.019,300.913,  0.040,  0.000
  0.019,300.891,  0.016,  0.000
  0.019,300.868,  0.011,  0.000
  0.020,300.851,  0.070,  0.000
  0.019,300.836,  0.213,  0.000
  0.019,300.816,  0.397,  0.000
  0.019,300.806,  0.393,  0.000
  0.019,300.830,  0.108,  0.000
  0.019,300.896,  0.001,  0.000
  0.019,300.979,  0.002,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.896,  0.018,  0.000
  0.019,300.909,  0.170,  0.000
  0.020,301.160,  0.506,  0.000
  0.020,301.178,  0.442,  0.000
  0.019,300.916,  0.052,  0.000
  0.019,300.840,  0.125,  0.000
  0.019,300.799,  0.981,  0.000
  0.020,301.053,  2.770,  0.000
  0.020,301.068,  2.782,  0.000
  0.020,301.053,  0.520,  0.000
  0.019,300.895,  0.011,  0.000
  0.019,300.886,  0.042,  0.000
  0.019,300.877,  0.046,  0.000
  0.019,300.893,  0.016,  0.000
  0.019,300.916,  0.034,  0.000
  0.019,300.919,  0.150,  0.000
  0.019,300.895,  0.406,  0.000
  0.019,300.873,  0.612,  0.000
  0.019,300.896,  0.332,  0.000
  0.019,300.951,  0.012,  0.000
  0.019,301.000,  0.003,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.962,  0.004,  0.000
  0.020,301.181,  0.065,  0.000
  0.020,301.188,  0.404,  0.000
  0.019,300.960,  0.795,  0.000
  0.019,300.922,  0.375,  0.000
  0.019,300.865,  0.036,  0.000
  0.020,301.070,  0.185,  0.000
  0.020,301.056,  1.312,  0.000
  0.020,301.065,  3.298,  0.000
  0.020,301.055,  2.613,  0.000
  0.019,300.896,  0.002,  0.000
  0.019,300.861,  0.015,  0.000
  0.019,300.879,  0.043,  0.000
  0.019,300.935,  0.027,  0.000
  0.019,300.986,  0.006,  0.000
  0.019,300.997,  0.043,  0.000
  0.019,300.965,  0.201,  0.000
  0.019,300.956,  0.472,  0.000
  0.019,300.978,  0.452,  0.000
  0.019,301.001,  0.077,  0.000
  0.019,301.005,  0.003,  0.000
  0.019,301.011,  0.002,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.019,  0.001,  0.000
  0.020,301.221,  0.001,  0.000
  0.019,301.015,  0.007,  0.000
  0.019,301.010,  0.122,  0.000
  0.019,300.968,  0.603,  0.000
  0.019,300.924,  0.886,  0.000
  0.020,301.138,  0.339,  0.000
  0.020,301.100,  0.075,  0.000
  0.020,301.074,  0.179,  0.000
  0.020,301.092,  1.342,  0.000
  0.020,301.080,  3.328,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.872,  0.002,  0.000
  0.019,300.891,  0.009,  0.000
  0.019,300.956,  0.012,  0.000
  0.019,301.021,  0.002,  0.000
  0.019,301.045,  0.013,  0.000
  0.019,301.034,  0.104,  0.000
  0.019,301.020,  0.408,  0.000
  0.019,301.004,  0.653,  0.000
  0.019,300.998,  0.285,  0.000
  0.019,301.001,  0.036,  0.000
