  0.018,299.797,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.832,  0.000,  0.100
  0.018,299.837,  0.000,  0.100
  0.018,299.852,  0.000,  0.090
  0.018,299.844,  0.000,  0.090
  0.018,299.804,  0.000,  0.090
  0.018,299.799,  0.000,  0.090
  0.018,299.817,  0.000,  0.090
  0.018,299.841,  0.000,  0.090
  0.018,299.845,  0.000,  0.090
  0.018,299.854,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.854,  0.000,  0.100
  0.018,299.880,  0.000,  0.100
  0.018,299.900,  0.000,  0.090
  0.018,299.837,  0.000,  0.090
  0.018,299.765,  0.000,  0.090
  0.018,299.774,  0.000,  0.090
  0.018,299.818,  0.000,  0.090
  0.018,299.839,  0.000,  0.090
  0.018,299.844,  0.000,  0.090
  0.018,299.864,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.889,  0.002,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.906,  0.001,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.856,  0.000,  0.100
  0.018,299.900,  0.000,  0.100
  0.018,299.911,  0.000,  0.090
  0.018,299.847,  0.000,  0.090
  0.018,299.787,  0.000,  0.090
  0.018,299.778,  0.000,  0.090
