  0.021,301.900,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.911,  0.000,  0.020
  0.021,301.917,  0.000,  0.020
  0.021,301.924,  0.000,  0.020
  0.021,301.933,  0.000,  0.060
  0.021,301.949,  0.000,  0.060
  0.021,301.968,  0.000,  0.060
  0.021,301.978,  0.000,  0.060
  0.021,301.977,  0.000,  0.070
  0.021,301.976,  0.000,  0.070
  0.021,301.977,  0.000,  0.070
  0.021,301.977,  0.000,  1.220
  0.021,301.978,  0.000,  1.220
  0.021,301.978,  0.000,  1.220
  0.021,301.979,  0.000,  1.220
  0.021,301.981,  0.000,  3.270
  0.021,301.983,  0.000,  3.270
  0.021,301.986,  0.000,  3.270
  0.021,302.009,  0.000,  3.200
  0.021,302.008,  0.000,  3.200
  0.021,301.898,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.906,  0.000,  0.090
  0.021,301.911,  0.000,  0.090
  0.021,301.918,  0.000,  0.090
  0.021,301.929,  0.000,  0.160
  0.021,301.947,  0.000,  0.160
  0.021,301.965,  0.000,  0.160
  0.021,301.970,  0.000,  0.160
  0.021,301.968,  0.000,  0.160
  0.021,301.968,  0.000,  0.160
  0.021,301.969,  0.000,  0.160
  0.021,301.969,  0.000,  1.170
  0.021,301.969,  0.000,  1.170
  0.021,301.970,  0.000,  1.170
  0.021,301.971,  0.000,  1.170
  0.021,301.972,  0.000,  3.160
  0.021,301.974,  0.000,  3.160
  0.021,301.977,  0.000,  3.160
  0.021,301.999,  0.000,  2.950
  0.021,301.998,  0.000,  2.950
  0.021,301.896,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
