  0.014,295.959,  0.000,  0.000
  0.014,296.036,  0.000,  0.000
  0.014,296.110,  0.000,  0.000
  0.014,296.087,  0.000,  0.000
  0.015,296.006,  0.000,  0.000
  0.014,295.991,  0.000,  0.000
  0.014,296.036,  0.000,  0.000
  0.014,296.044,  0.000,  0.000
  0.015,296.061,  0.000,  0.000
  0.015,296.062,  0.000,  0.000
  0.014,295.999,  0.000,  0.000
  0.014,295.892,  0.000,  0.000
  0.014,295.826,  0.000,  0.000
  0.015,295.909,  0.000,  0.000
  0.015,295.977,  0.000,  0.000
  0.014,295.872,  0.000,  0.000
  0.014,295.782,  0.000,  0.000
  0.014,295.794,  0.000,  0.000
  0.015,295.778,  0.000,  0.000
  0.015,295.686,  0.000,  0.000
  0.015,295.606,  0.000,  0.000
  0.015,295.623,  0.000,  0.000
  0.015,295.639,  0.000,  0.000
  0.015,295.646,  0.000,  0.000
  0.015,295.673,  0.000,  0.000
  0.015,295.940,  0.000,  0.000
  0.014,295.973,  0.000,  0.000
  0.014,296.067,  0.000,  0.000
  0.014,296.105,  0.000,  0.000
  0.015,296.049,  0.000,  0.000
  0.015,296.023,  0.000,  0.000
  0.014,296.128,  0.000,  0.000
  0.015,296.175,  0.000,  0.000
  0.015,296.116,  0.000,  0.000
  0.015,296.076,  0.000,  0.000
  0.014,296.071,  0.000,  0.000
  0.014,295.986,  0.000,  0.000
  0.014,295.834,  0.000,  0.000
  0.014,295.841,  0.000,  0.000
  0.015,296.018,  0.000,  0.000
  0.015,296.042,  0.000,  0.000
  0.014,295.895,  0.000,  0.000
  0.014,295.794,  0.000,  0.000
  0.015,295.792,  0.000,  0.000
  0.015,295.782,  0.000,  0.000
  0.015,295.736,  0.000,  0.000
  0.015,295.712,  0.000,  0.000
  0.015,295.712,  0.000,  0.000
  0.015,295.694,  0.000,  0.000
  0.015,295.688,  0.000,  0.000
  0.015,296.049,  0.000,  0.000
  0.014,295.998,  0.000,  0.000
  0.014,296.024,  0.000,  0.000
  0.014,296.101,  0.000,  0.000
  0.015,296.111,  0.000,  0.000
  0.015,296.067,  0.000,  0.000
  0.015,296.154,  0.000,  0.000
  0.015,296.277,  0.000,  0.000
  0.015,296.222,  0.000,  0.000
  0.015,296.099,  0.000,  0.000
  0.014,296.040,  0.000,  0.000
  0.014,295.989,  0.000,  0.000
  0.014,295.877,  0.000,  0.000
  0.014,295.866,  0.000,  0.000
  0.015,296.028,  0.000,  0.000
  0.015,296.097,  0.000,  0.000
  0.015,295.974,  0.000,  0.000
  0.014,295.836,  0.000,  0.000
  0.015,295.803,  0.000,  0.000
  0.015,295.846,  0.000,  0.000
  0.015,295.897,  0.000,  0.000
  0.015,295.882,  0.000,  0.000
  0.015,295.825,  0.000,  0.000
  0.015,295.752,  0.000,  0.000
  0.015,295.712,  0.000,  0.000
  0.015,296.239,  0.000,  0.000
  0.015,296.150,  0.000,  0.000
  0.014,296.085,  0.000,  0.000
  0.014,296.121,  0.000,  0.000
  0.015,296.165,  0.000,  0.000
  0.015,296.105,  0.000,  0.000
  0.015,296.100,  0.000,  0.000
  0.014,296.225,  0.000,  0.000
  0.015,296.288,  0.000,  0.000
  0.015,296.197,  0.000,  0.000
  0.015,296.075,  0.000,  0.000
  0.014,295.990,  0.000,  0.000
  0.014,295.952,  0.000,  0.000
  0.014,295.994,  0.000,  0.000
  0.015,296.081,  0.000,  0.000
  0.015,296.070,  0.000,  0.000
  0.015,295.982,  0.000,  0.000
  0.014,295.917,  0.000,  0.000
  0.014,295.871,  0.000,  0.000
  0.015,295.868,  0.000,  0.000
  0.015,295.968,  0.000,  0.000
  0.015,296.028,  0.000,  0.000
  0.015,295.931,  0.000,  0.000
  0.015,295.824,  0.000,  0.000
  0.015,295.811,  0.000,  0.000
  0.015,296.319,  0.000,  0.000
  0.015,296.315,  0.000,  0.000
  0.014,296.244,  0.000,  0.000
  0.014,296.213,  0.000,  0.000
  0.015,296.202,  0.000,  0.000
  0.015,296.117,  0.000,  0.000
  0.015,296.028,  0.000,  0.000
  0.014,296.060,  0.000,  0.000
  0.014,296.212,  0.000,  0.000
  0.015,296.285,  0.000,  0.000
  0.015,296.203,  0.000,  0.000
  0.014,296.080,  0.000,  0.000
  0.014,296.056,  0.000,  0.000
  0.015,296.145,  0.000,  0.000
  0.015,296.184,  0.000,  0.000
  0.014,296.069,  0.000,  0.000
  0.014,295.970,  0.000,  0.000
  0.015,295.999,  0.000,  0.000
  0.015,295.994,  0.000,  0.000
  0.015,295.914,  0.000,  0.000
  0.015,295.954,  0.000,  0.000
  0.015,296.056,  0.000,  0.000
  0.015,295.990,  0.000,  0.000
  0.015,295.908,  0.000,  0.000
  0.015,295.963,  0.000,  0.000
  0.014,296.224,  0.000,  0.000
  0.014,296.328,  0.000,  0.000
  0.015,296.382,  0.000,  0.000
