  0.018,299.243,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
