  0.017,298.430,  0.051,  0.000
  0.017,298.560,  0.080,  0.000
  0.017,298.942,  0.107,  0.000
  0.017,299.237,  0.066,  0.000
  0.017,299.211,  0.012,  0.000
  0.017,299.164,  0.008,  0.000
  0.017,299.169,  0.033,  0.000
  0.017,299.153,  0.095,  0.000
  0.017,299.145,  0.186,  0.000
  0.017,299.153,  0.263,  0.000
  0.017,299.147,  0.308,  0.000
  0.017,299.139,  0.320,  0.000
  0.017,299.137,  0.316,  0.000
  0.017,299.124,  0.273,  0.000
  0.017,299.101,  0.159,  0.000
  0.017,299.083,  0.064,  0.000
  0.017,299.077,  0.036,  0.000
  0.017,299.082,  0.046,  0.000
  0.017,299.087,  0.077,  0.000
  0.017,299.087,  0.080,  0.000
  0.017,299.084,  0.050,  0.000
  0.017,299.080,  0.040,  0.000
  0.017,299.072,  0.065,  0.000
  0.017,299.081,  0.150,  0.000
  0.017,299.079,  0.297,  0.000
  0.018,298.580,  0.191,  0.000
  0.017,298.806,  0.046,  0.000
  0.017,299.124,  0.015,  0.000
  0.017,299.227,  0.014,  0.000
  0.017,299.172,  0.013,  0.000
  0.017,299.160,  0.011,  0.000
  0.017,299.165,  0.008,  0.000
  0.017,299.149,  0.003,  0.000
  0.017,299.145,  0.002,  0.000
  0.017,299.149,  0.014,  0.000
  0.017,299.141,  0.054,  0.000
  0.017,299.133,  0.146,  0.000
  0.017,299.132,  0.324,  0.000
  0.017,299.129,  0.545,  0.000
  0.017,299.115,  0.580,  0.000
  0.017,299.094,  0.364,  0.000
  0.017,299.076,  0.150,  0.000
  0.017,299.070,  0.094,  0.000
  0.017,299.079,  0.162,  0.000
  0.017,299.095,  0.207,  0.000
  0.017,299.106,  0.148,  0.000
  0.017,299.102,  0.092,  0.000
  0.017,299.085,  0.078,  0.000
  0.017,299.086,  0.119,  0.000
  0.017,299.087,  0.254,  0.000
  0.017,298.885,  1.003,  0.000
  0.017,299.110,  0.415,  0.000
  0.017,299.203,  0.172,  0.000
  0.017,299.182,  0.071,  0.000
  0.017,299.163,  0.037,  0.000
  0.017,299.168,  0.023,  0.000
  0.017,299.165,  0.012,  0.000
  0.017,299.155,  0.004,  0.000
  0.017,299.144,  0.001,  0.000
  0.017,299.130,  0.002,  0.000
  0.017,299.115,  0.002,  0.000
  0.017,299.110,  0.001,  0.000
  0.017,299.112,  0.031,  0.000
  0.017,299.116,  0.183,  0.000
  0.017,299.117,  0.480,  0.000
  0.017,299.107,  0.585,  0.000
  0.017,299.091,  0.316,  0.000
  0.017,299.079,  0.095,  0.000
  0.017,299.081,  0.086,  0.000
  0.017,299.096,  0.146,  0.000
  0.017,299.116,  0.146,  0.000
  0.017,299.121,  0.110,  0.000
  0.017,299.106,  0.099,  0.000
  0.017,299.105,  0.104,  0.000
  0.017,299.108,  0.136,  0.000
  0.017,299.150,  2.556,  0.000
  0.017,299.205,  1.600,  0.000
  0.017,299.180,  0.882,  0.000
  0.017,299.161,  0.446,  0.000
  0.017,299.171,  0.221,  0.000
  0.017,299.174,  0.108,  0.000
  0.017,299.174,  0.048,  0.000
  0.017,299.174,  0.015,  0.000
  0.017,299.157,  0.003,  0.000
  0.017,299.125,  0.001,  0.000
  0.017,299.099,  0.001,  0.000
  0.017,299.089,  0.002,  0.000
  0.017,299.094,  0.002,  0.000
  0.017,299.106,  0.002,  0.000
  0.017,299.119,  0.012,  0.000
  0.017,299.119,  0.078,  0.000
  0.017,299.104,  0.123,  0.000
  0.017,299.087,  0.071,  0.000
  0.017,299.080,  0.016,  0.000
  0.017,299.089,  0.003,  0.000
  0.017,299.107,  0.001,  0.000
  0.017,299.121,  0.004,  0.000
  0.017,299.123,  0.005,  0.000
  0.017,299.133,  0.021,  0.000
  0.017,299.135,  0.050,  0.000
  0.017,299.211,  2.045,  0.000
