  0.017,300.613,  0.002,  0.000
  0.017,300.620,  0.013,  0.000
  0.017,300.615,  0.184,  0.000
  0.017,300.614,  0.545,  0.000
  0.017,300.615,  0.322,  0.000
  0.017,300.618,  0.053,  0.000
  0.017,300.626,  0.007,  0.000
  0.017,300.638,  0.033,  0.000
  0.017,300.651,  0.590,  0.000
  0.017,300.652,  0.759,  0.000
  0.017,300.632,  0.738,  0.000
  0.017,300.610,  0.479,  0.000
  0.017,300.613,  0.152,  0.000
  0.017,300.629,  0.020,  0.000
  0.018,300.635,  0.002,  0.000
  0.018,300.616,  0.001,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.576,  0.001,  0.000
  0.018,300.577,  0.040,  0.000
  0.018,300.573,  0.199,  0.000
  0.018,300.565,  0.177,  0.000
  0.018,300.559,  0.052,  0.000
  0.018,300.555,  0.004,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.017,300.616,  0.003,  0.000
  0.017,300.621,  0.031,  0.000
  0.017,300.617,  0.204,  0.000
  0.017,300.613,  0.200,  0.000
  0.018,300.609,  0.050,  0.000
  0.018,300.608,  0.005,  0.000
  0.018,300.617,  0.001,  0.000
  0.017,300.637,  0.022,  0.000
  0.017,300.660,  0.097,  0.000
  0.017,300.662,  0.149,  0.000
  0.017,300.635,  0.317,  0.000
  0.017,300.612,  0.229,  0.000
  0.017,300.616,  0.049,  0.000
  0.018,300.631,  0.003,  0.000
  0.018,300.635,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.605,  0.001,  0.000
  0.017,300.592,  0.001,  0.000
  0.017,300.584,  0.096,  0.000
  0.017,300.578,  0.260,  0.000
  0.017,300.576,  0.136,  0.000
  0.018,300.574,  0.022,  0.000
  0.017,300.562,  0.002,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.017,300.608,  0.002,  0.000
  0.017,300.615,  0.034,  0.000
  0.017,300.613,  0.055,  0.000
  0.017,300.606,  0.024,  0.000
  0.018,300.602,  0.005,  0.000
  0.018,300.605,  0.002,  0.000
  0.018,300.618,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.666,  0.003,  0.000
  0.017,300.669,  0.014,  0.000
  0.017,300.647,  0.045,  0.000
  0.017,300.627,  0.034,  0.000
  0.018,300.624,  0.006,  0.000
  0.018,300.629,  0.001,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.589,  0.061,  0.000
  0.017,300.584,  0.103,  0.000
  0.017,300.585,  0.039,  0.000
  0.017,300.578,  0.004,  0.000
  0.017,300.552,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.596,  0.004,  0.000
  0.017,300.607,  0.010,  0.000
  0.017,300.606,  0.007,  0.000
  0.017,300.600,  0.003,  0.000
  0.018,300.600,  0.002,  0.000
  0.018,300.610,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.646,  0.001,  0.000
  0.017,300.664,  0.011,  0.000
  0.017,300.668,  0.038,  0.000
  0.017,300.658,  0.057,  0.000
  0.017,300.647,  0.026,  0.000
  0.018,300.638,  0.003,  0.000
  0.018,300.633,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.595,  0.001,  0.000
  0.017,300.589,  0.003,  0.000
  0.017,300.583,  0.002,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.535,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.591,  0.001,  0.000
  0.018,300.603,  0.001,  0.000
  0.017,300.606,  0.002,  0.000
  0.017,300.604,  0.001,  0.000
  0.017,300.606,  0.001,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.627,  0.001,  0.000
  0.018,300.638,  0.008,  0.000
  0.017,300.650,  0.029,  0.000
  0.017,300.662,  0.047,  0.000
  0.017,300.672,  0.027,  0.000
  0.017,300.668,  0.006,  0.000
