  0.019,299.998,  0.000,  4.490
  0.019,299.987,  0.000,  4.490
  0.019,299.971,  0.000,  0.120
  0.019,299.962,  0.000,  0.120
  0.019,299.961,  0.000,  0.120
  0.019,299.950,  0.000,  0.120
  0.019,299.940,  0.000,  0.530
  0.019,299.933,  0.000,  0.530
  0.019,299.939,  0.000,  0.530
  0.018,299.948,  0.000,  0.530
  0.018,299.956,  0.000,  0.530
  0.019,299.944,  0.000,  0.530
  0.019,299.941,  0.000,  0.530
  0.019,299.957,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.981,  0.000,  0.300
  0.019,299.987,  0.000,  0.300
  0.019,299.987,  0.000,  0.660
  0.019,299.980,  0.000,  0.660
  0.019,299.959,  0.000,  0.660
  0.019,299.951,  0.000,  0.660
  0.019,299.952,  0.000,  0.380
  0.019,299.958,  0.000,  0.380
  0.019,299.948,  0.000,  0.380
  0.019,299.944,  0.000,  0.710
  0.018,299.951,  0.000,  0.710
  0.019,299.958,  0.000,  0.710
  0.019,299.942,  0.000,  0.710
  0.019,299.936,  0.000,  0.780
  0.019,299.956,  0.000,  0.780
  0.018,299.962,  0.000,  0.780
  0.018,299.947,  0.000,  0.010
  0.019,299.936,  0.000,  0.010
  0.019,299.937,  0.000,  0.010
  0.019,299.933,  0.000,  0.010
  0.019,299.927,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.019,300.010,  0.000,  0.300
  0.019,299.993,  0.000,  0.300
  0.019,299.991,  0.000,  0.660
  0.019,299.991,  0.000,  0.660
  0.019,299.987,  0.000,  0.660
  0.019,299.973,  0.000,  0.660
  0.019,299.968,  0.000,  0.380
  0.019,299.974,  0.000,  0.380
  0.019,299.978,  0.000,  0.380
  0.019,299.966,  0.000,  0.710
