  0.021,302.287,  0.000,  0.880
  0.021,302.285,  0.000,  0.880
  0.021,302.281,  0.000,  0.160
  0.021,302.286,  0.000,  0.160
  0.021,302.303,  0.000,  0.160
  0.021,302.319,  0.000,  0.160
  0.021,302.322,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.021,302.291,  0.000,  0.160
  0.021,302.303,  0.000,  0.160
  0.021,302.302,  0.000,  0.220
  0.021,302.295,  0.000,  0.220
  0.021,302.294,  0.000,  0.220
  0.021,302.306,  0.000,  0.220
  0.021,302.324,  0.000,  0.060
  0.021,302.331,  0.000,  0.060
  0.021,302.327,  0.000,  0.060
  0.021,302.328,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.021,302.282,  0.000,  0.160
  0.021,302.295,  0.000,  0.160
  0.021,302.312,  0.000,  0.220
  0.021,302.314,  0.000,  0.220
  0.021,302.306,  0.000,  0.220
  0.021,302.303,  0.000,  0.220
  0.021,302.314,  0.000,  0.060
  0.021,302.332,  0.000,  0.060
  0.021,302.338,  0.000,  0.060
  0.021,302.335,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
