  0.021,302.532,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.019,302.749,  0.000,  0.000
  0.019,302.824,  0.000,  0.000
  0.019,302.846,  0.000,  0.000
  0.019,302.793,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.019,302.587,  0.000,  0.000
  0.019,302.646,  0.000,  0.000
  0.019,302.634,  0.000,  0.000
  0.019,302.559,  0.000,  0.000
  0.019,302.508,  0.000,  0.000
  0.019,302.484,  0.000,  0.000
  0.019,302.433,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.019,302.371,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.019,302.716,  0.000,  0.000
  0.019,302.779,  0.000,  0.000
  0.019,302.781,  0.000,  0.000
  0.019,302.693,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.019,302.514,  0.000,  0.000
  0.019,302.540,  0.000,  0.000
  0.019,302.602,  0.000,  0.000
  0.019,302.633,  0.000,  0.000
  0.019,302.606,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.019,302.435,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.019,302.375,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.019,302.635,  0.000,  0.000
  0.019,302.719,  0.000,  0.000
  0.019,302.747,  0.000,  0.000
  0.019,302.692,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.019,302.547,  0.000,  0.000
  0.019,302.570,  0.000,  0.000
  0.019,302.556,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.019,302.454,  0.000,  0.000
  0.019,302.490,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.019,302.378,  0.000,  0.000
  0.020,302.722,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.019,302.662,  0.000,  0.000
  0.019,302.699,  0.000,  0.000
  0.019,302.671,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.019,302.555,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.019,302.491,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.019,302.363,  0.000,  0.000
  0.019,302.767,  0.000,  0.000
  0.019,302.725,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.019,302.597,  0.000,  0.000
  0.019,302.630,  0.000,  0.000
  0.019,302.617,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.019,302.567,  0.000,  0.000
  0.019,302.574,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.019,302.344,  0.000,  0.000
  0.019,302.364,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.019,302.727,  0.000,  0.000
  0.019,302.750,  0.000,  0.000
  0.019,302.675,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.019,302.565,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.019,302.552,  0.000,  0.000
  0.019,302.507,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.019,302.477,  0.000,  0.000
  0.019,302.466,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.019,302.661,  0.000,  0.000
  0.019,302.728,  0.000,  0.000
  0.019,302.694,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.019,302.567,  0.000,  0.000
  0.019,302.595,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.019,302.399,  0.000,  0.000
  0.019,302.445,  0.000,  0.000
  0.019,302.453,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.019,302.354,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.019,302.366,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.019,302.625,  0.000,  0.000
  0.019,302.647,  0.000,  0.000
  0.019,302.602,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.019,302.547,  0.000,  0.000
  0.019,302.606,  0.000,  0.000
  0.019,302.627,  0.000,  0.000
  0.019,302.592,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.019,302.388,  0.000,  0.000
  0.019,302.432,  0.000,  0.000
  0.019,302.428,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.019,302.330,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.019,302.542,  0.000,  0.000
  0.019,302.606,  0.000,  0.000
  0.019,302.630,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.019,302.557,  0.000,  0.000
  0.019,302.586,  0.000,  0.000
  0.019,302.572,  0.000,  0.000
  0.019,302.535,  0.000,  0.000
  0.019,302.512,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.019,302.402,  0.000,  0.000
  0.019,302.437,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
