  0.016,299.182,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.190,  0.000,  0.080
  0.016,299.193,  0.000,  0.080
  0.016,299.196,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.226,  0.000,  0.100
  0.016,299.239,  0.000,  0.100
  0.016,299.252,  0.000,  0.100
  0.016,299.266,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.410,  0.000,  0.140
  0.016,299.422,  0.000,  0.140
  0.016,299.434,  0.000,  0.140
  0.016,299.467,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.198,  0.000,  0.080
  0.016,299.201,  0.000,  0.080
  0.016,299.205,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.234,  0.000,  0.100
  0.016,299.247,  0.000,  0.100
  0.016,299.260,  0.000,  0.100
  0.016,299.274,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.412,  0.000,  0.140
  0.016,299.423,  0.000,  0.140
  0.016,299.434,  0.000,  0.140
  0.016,299.466,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.208,  0.000,  0.080
  0.016,299.211,  0.000,  0.080
  0.016,299.215,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.244,  0.000,  0.100
  0.016,299.256,  0.000,  0.100
  0.016,299.269,  0.000,  0.100
  0.016,299.282,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.414,  0.000,  0.140
  0.016,299.424,  0.000,  0.140
  0.016,299.435,  0.000,  0.140
  0.016,299.463,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.218,  0.000,  0.080
  0.016,299.221,  0.000,  0.080
  0.016,299.225,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.253,  0.000,  0.100
  0.016,299.265,  0.000,  0.100
  0.016,299.277,  0.000,  0.100
  0.016,299.290,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.415,  0.000,  0.140
  0.016,299.425,  0.000,  0.140
  0.016,299.434,  0.000,  0.140
  0.016,299.460,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.298,  0.000,  0.090
  0.016,299.310,  0.000,  0.090
  0.016,299.322,  0.000,  0.090
  0.016,299.333,  0.000,  0.090
  0.016,299.345,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.456,  0.000,  0.120
  0.016,299.463,  0.000,  0.120
  0.016,299.243,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.307,  0.000,  0.090
  0.016,299.318,  0.000,  0.090
  0.016,299.328,  0.000,  0.090
  0.016,299.339,  0.000,  0.090
  0.016,299.350,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.452,  0.000,  0.120
  0.016,299.458,  0.000,  0.120
  0.016,299.251,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
