  0.018,299.038,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.018,298.585,  0.000,  0.000
  0.018,298.425,  0.000,  0.000
  0.018,298.388,  0.000,  0.000
  0.018,298.366,  0.000,  0.000
  0.018,298.332,  0.000,  0.000
  0.018,298.369,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.017,298.364,  0.000,  0.000
  0.017,298.113,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.018,298.596,  0.000,  0.000
  0.017,298.474,  0.001,  0.000
  0.017,298.550,  0.001,  0.000
  0.017,298.797,  0.001,  0.000
  0.017,298.965,  0.004,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,298.760,  0.000,  0.000
  0.017,298.023,  0.000,  0.000
  0.018,298.377,  0.000,  0.000
  0.018,298.401,  0.000,  0.000
  0.018,298.462,  0.000,  0.000
  0.018,298.442,  0.000,  0.000
  0.018,298.434,  0.000,  0.000
  0.018,298.502,  0.000,  0.000
  0.018,298.618,  0.000,  0.000
  0.018,298.770,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.018,298.586,  0.000,  0.000
  0.018,298.486,  0.000,  0.000
  0.018,298.512,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.018,298.526,  0.000,  0.000
  0.018,298.341,  0.000,  0.000
  0.018,298.322,  0.000,  0.000
  0.017,298.504,  0.001,  0.000
  0.017,298.800,  0.003,  0.000
  0.017,298.966,  0.008,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.017,298.065,  0.000,  0.000
  0.018,298.434,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.018,298.619,  0.000,  0.000
  0.018,298.645,  0.000,  0.000
  0.018,298.701,  0.000,  0.000
  0.018,298.779,  0.000,  0.000
  0.018,298.853,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.630,  0.001,  0.000
  0.018,298.430,  0.000,  0.000
  0.018,298.393,  0.001,  0.000
  0.018,298.502,  0.000,  0.000
  0.018,298.627,  0.000,  0.000
  0.018,298.676,  0.000,  0.000
  0.018,298.566,  0.000,  0.000
  0.018,298.346,  0.000,  0.000
  0.018,298.262,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,299.012,  0.002,  0.000
  0.018,298.867,  0.000,  0.000
  0.017,298.196,  0.000,  0.000
  0.017,297.977,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
