  0.020,301.890,  0.087,  0.000
  0.020,301.892,  0.045,  0.000
  0.020,301.894,  0.007,  0.000
  0.020,301.897,  0.001,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.900,  0.001,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.905,  0.005,  0.000
  0.020,301.905,  0.041,  0.000
  0.020,301.904,  0.076,  0.000
  0.020,301.903,  0.039,  0.000
  0.020,301.902,  0.042,  0.000
  0.020,301.901,  0.055,  0.000
  0.020,301.900,  0.070,  0.000
  0.020,301.899,  0.177,  0.000
  0.020,301.898,  0.309,  0.000
  0.019,301.898,  0.228,  0.000
  0.019,301.897,  0.144,  0.000
  0.019,301.898,  0.217,  0.000
  0.019,301.917,  0.298,  0.000
  0.019,301.915,  0.199,  0.000
  0.020,301.907,  0.032,  0.000
  0.020,301.910,  0.022,  0.000
  0.020,301.913,  0.006,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.918,  0.002,  0.000
  0.020,301.920,  0.003,  0.000
  0.020,301.922,  0.001,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.925,  0.001,  0.000
  0.020,301.926,  0.001,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.926,  0.011,  0.000
  0.020,301.926,  0.156,  0.000
  0.020,301.925,  0.365,  0.000
  0.020,301.924,  0.158,  0.000
  0.020,301.923,  0.016,  0.000
  0.020,301.922,  0.013,  0.000
  0.020,301.921,  0.024,  0.000
  0.020,301.920,  0.117,  0.000
  0.020,301.919,  0.372,  0.000
  0.019,301.918,  0.512,  0.000
  0.019,301.918,  0.379,  0.000
  0.019,301.918,  0.420,  0.000
  0.019,301.936,  0.639,  0.000
  0.019,301.934,  0.519,  0.000
  0.020,301.925,  0.096,  0.000
  0.020,301.928,  0.010,  0.000
  0.020,301.932,  0.005,  0.000
  0.020,301.935,  0.002,  0.000
  0.020,301.938,  0.004,  0.000
  0.020,301.940,  0.008,  0.000
  0.020,301.942,  0.004,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.947,  0.009,  0.000
  0.020,301.947,  0.157,  0.000
  0.020,301.946,  0.555,  0.000
  0.020,301.945,  0.456,  0.000
  0.020,301.944,  0.050,  0.000
  0.020,301.943,  0.007,  0.000
  0.020,301.942,  0.010,  0.000
  0.020,301.941,  0.072,  0.000
  0.020,301.940,  0.330,  0.000
  0.020,301.939,  0.782,  0.000
  0.019,301.938,  0.872,  0.000
  0.019,301.939,  0.707,  0.000
  0.019,301.954,  0.923,  0.000
  0.019,301.953,  1.077,  0.000
  0.020,301.943,  0.289,  0.000
  0.020,301.947,  0.011,  0.000
  0.020,301.951,  0.004,  0.000
  0.020,301.954,  0.001,  0.000
  0.020,301.958,  0.002,  0.000
  0.020,301.961,  0.006,  0.000
  0.020,301.963,  0.006,  0.000
  0.020,301.965,  0.001,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.968,  0.001,  0.000
  0.020,301.968,  0.001,  0.000
  0.020,301.968,  0.001,  0.000
  0.020,301.968,  0.029,  0.000
  0.020,301.967,  0.208,  0.000
  0.020,301.966,  0.400,  0.000
  0.020,301.965,  0.109,  0.000
  0.020,301.964,  0.011,  0.000
  0.020,301.963,  0.048,  0.000
  0.020,301.961,  0.148,  0.000
  0.020,301.960,  0.306,  0.000
  0.020,301.959,  0.768,  0.000
  0.019,301.959,  1.374,  0.000
  0.019,301.959,  1.186,  0.000
  0.019,301.973,  1.008,  0.000
  0.019,301.971,  1.320,  0.000
  0.020,301.961,  0.246,  0.000
  0.020,301.966,  0.016,  0.000
  0.020,301.970,  0.003,  0.000
  0.020,301.974,  0.001,  0.000
  0.020,301.978,  0.001,  0.000
  0.020,301.981,  0.002,  0.000
  0.020,301.984,  0.004,  0.000
  0.020,301.986,  0.002,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.989,  0.001,  0.000
  0.020,301.989,  0.003,  0.000
  0.020,301.988,  0.019,  0.000
  0.020,301.987,  0.062,  0.000
  0.020,301.986,  0.067,  0.000
  0.020,301.985,  0.042,  0.000
  0.020,301.983,  0.169,  0.000
  0.020,301.982,  0.344,  0.000
  0.020,301.981,  0.440,  0.000
  0.020,301.980,  0.495,  0.000
  0.019,301.980,  0.986,  0.000
  0.019,301.979,  1.192,  0.000
  0.019,301.990,  0.787,  0.000
  0.019,301.988,  0.958,  0.000
  0.020,301.980,  0.027,  0.000
  0.020,301.985,  0.011,  0.000
  0.020,301.990,  0.002,  0.000
  0.020,301.994,  0.001,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.002,  0.001,  0.000
  0.020,302.005,  0.001,  0.000
  0.020,302.007,  0.001,  0.000
  0.020,302.009,  0.001,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.010,  0.001,  0.000
  0.020,302.009,  0.004,  0.000
  0.020,302.008,  0.006,  0.000
  0.020,302.007,  0.011,  0.000
  0.020,302.006,  0.081,  0.000
  0.020,302.004,  0.315,  0.000
  0.020,302.003,  0.544,  0.000
  0.020,302.001,  0.628,  0.000
  0.020,302.000,  0.433,  0.000
  0.020,301.999,  0.228,  0.000
  0.019,301.998,  0.352,  0.000
  0.019,302.006,  0.276,  0.000
  0.019,302.004,  0.421,  0.000
  0.020,302.000,  0.013,  0.000
  0.020,302.005,  0.034,  0.000
  0.020,302.010,  0.055,  0.000
  0.020,302.015,  0.008,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.023,  0.001,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.030,  0.001,  0.000
  0.020,302.032,  0.001,  0.000
  0.020,302.033,  0.001,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.031,  0.001,  0.000
  0.020,302.030,  0.002,  0.000
  0.020,302.028,  0.005,  0.000
  0.020,302.026,  0.063,  0.000
  0.020,302.024,  0.303,  0.000
  0.020,302.022,  0.577,  0.000
  0.020,302.020,  0.572,  0.000
  0.020,302.018,  0.417,  0.000
  0.020,302.017,  0.265,  0.000
  0.019,302.015,  0.165,  0.000
  0.019,302.020,  0.056,  0.000
  0.019,302.017,  0.113,  0.000
  0.020,302.020,  0.012,  0.000
  0.020,302.025,  0.095,  0.000
  0.020,302.031,  0.231,  0.000
  0.020,302.036,  0.085,  0.000
  0.020,302.041,  0.001,  0.000
  0.020,302.045,  0.002,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.052,  0.001,  0.000
  0.020,302.054,  0.002,  0.000
  0.020,302.054,  0.002,  0.000
  0.020,302.054,  0.001,  0.000
  0.020,302.053,  0.003,  0.000
  0.020,302.052,  0.004,  0.000
  0.020,302.050,  0.001,  0.000
  0.020,302.048,  0.001,  0.000
  0.020,302.045,  0.015,  0.000
  0.020,302.043,  0.118,  0.000
  0.020,302.040,  0.320,  0.000
  0.020,302.037,  0.346,  0.000
  0.020,302.035,  0.390,  0.000
  0.020,302.033,  0.554,  0.000
  0.020,302.031,  0.567,  0.000
  0.019,302.033,  0.202,  0.000
  0.019,302.030,  0.026,  0.000
  0.020,302.040,  0.007,  0.000
  0.020,302.046,  0.044,  0.000
  0.020,302.052,  0.189,  0.000
  0.020,302.058,  0.199,  0.000
  0.020,302.063,  0.018,  0.000
  0.020,302.067,  0.004,  0.000
  0.020,302.070,  0.003,  0.000
  0.020,302.072,  0.001,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.076,  0.001,  0.000
  0.020,302.076,  0.001,  0.000
  0.020,302.075,  0.013,  0.000
  0.020,302.073,  0.089,  0.000
  0.020,302.071,  0.126,  0.000
  0.020,302.069,  0.027,  0.000
  0.020,302.066,  0.001,  0.000
  0.020,302.063,  0.002,  0.000
  0.020,302.059,  0.014,  0.000
  0.020,302.056,  0.083,  0.000
  0.020,302.053,  0.263,  0.000
  0.020,302.050,  0.498,  0.000
  0.020,302.047,  0.737,  0.000
  0.020,302.044,  1.081,  0.000
  0.020,302.043,  0.769,  0.000
  0.019,302.040,  0.093,  0.000
  0.020,302.061,  0.002,  0.000
  0.020,302.067,  0.001,  0.000
  0.020,302.074,  0.010,  0.000
  0.020,302.080,  0.078,  0.000
  0.020,302.085,  0.129,  0.000
  0.020,302.089,  0.040,  0.000
  0.020,302.092,  0.076,  0.000
  0.020,302.094,  0.024,  0.000
  0.020,302.095,  0.001,  0.000
  0.020,302.096,  0.001,  0.000
  0.020,302.096,  0.001,  0.000
  0.020,302.094,  0.031,  0.000
  0.020,302.092,  0.301,  0.000
  0.020,302.089,  0.606,  0.000
  0.020,302.086,  0.254,  0.000
  0.020,302.082,  0.016,  0.000
  0.020,302.078,  0.002,  0.000
  0.020,302.074,  0.002,  0.000
  0.020,302.070,  0.038,  0.000
  0.020,302.066,  0.244,  0.000
  0.020,302.063,  0.639,  0.000
  0.020,302.059,  0.924,  0.000
  0.020,302.056,  1.236,  0.000
  0.020,302.053,  1.246,  0.000
  0.020,302.049,  0.275,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.087,  0.002,  0.000
  0.020,302.094,  0.004,  0.000
  0.020,302.100,  0.002,  0.000
  0.020,302.106,  0.042,  0.000
  0.020,302.110,  0.180,  0.000
  0.020,302.113,  0.321,  0.000
  0.020,302.115,  0.204,  0.000
  0.020,302.116,  0.014,  0.000
  0.020,302.116,  0.001,  0.000
  0.020,302.115,  0.001,  0.000
  0.020,302.113,  0.020,  0.000
  0.020,302.110,  0.274,  0.000
  0.020,302.106,  0.903,  0.000
  0.020,302.103,  0.820,  0.000
  0.020,302.099,  0.145,  0.000
  0.020,302.094,  0.020,  0.000
  0.020,302.090,  0.009,  0.000
  0.020,302.085,  0.010,  0.000
  0.020,302.080,  0.123,  0.000
  0.020,302.075,  0.568,  0.000
  0.020,302.071,  1.045,  0.000
  0.020,302.066,  1.062,  0.000
  0.020,302.063,  0.830,  0.000
  0.020,302.059,  0.278,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.114,  0.001,  0.000
  0.020,302.120,  0.003,  0.000
  0.020,302.125,  0.023,  0.000
  0.020,302.129,  0.144,  0.000
  0.020,302.132,  0.499,  0.000
  0.020,302.133,  0.503,  0.000
  0.020,302.133,  0.131,  0.000
  0.020,302.131,  0.033,  0.000
  0.020,302.129,  0.005,  0.000
  0.020,302.126,  0.002,  0.000
  0.020,302.123,  0.044,  0.000
  0.020,302.119,  0.369,  0.000
  0.020,302.115,  0.833,  0.000
  0.020,302.110,  0.387,  0.000
  0.020,302.105,  0.109,  0.000
  0.020,302.100,  0.080,  0.000
