  0.022,302.952,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
