  0.019,300.349,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
