  0.019,300.516,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.020,300.093,  0.000,  0.000
  0.020,299.601,  0.000,  0.000
  0.020,299.484,  0.000,  0.000
  0.020,299.763,  0.000,  0.000
  0.020,300.137,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.020,300.098,  0.000,  0.000
  0.020,299.716,  0.000,  0.000
  0.020,299.618,  0.000,  0.000
  0.020,299.816,  0.000,  0.000
  0.020,300.109,  0.000,  0.000
  0.020,300.274,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.020,300.144,  0.000,  0.000
  0.020,300.012,  0.000,  0.000
  0.020,300.000,  0.000,  0.000
  0.020,300.082,  0.000,  0.000
  0.020,300.174,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
