  0.021,302.170,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.022,302.122,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.022,302.168,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.158,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.022,302.203,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.021,302.241,  0.000,  0.030
  0.021,302.241,  0.000,  0.030
  0.021,302.238,  0.000,  0.020
  0.021,302.237,  0.000,  0.020
  0.021,302.239,  0.000,  0.020
