  0.020,301.290,  3.787,  0.000
  0.020,301.298,  4.823,  0.000
  0.020,301.288,  5.979,  0.010
  0.020,301.272,  6.711,  0.010
  0.020,301.283,  4.080,  0.010
  0.020,301.322,  1.023,  0.010
  0.020,301.340,  0.225,  0.100
  0.020,301.333,  0.176,  0.100
  0.020,301.343,  0.279,  0.100
  0.020,301.341,  0.379,  0.350
  0.020,301.319,  0.482,  0.350
  0.020,301.304,  2.437,  0.350
  0.020,301.308,  7.658,  0.350
  0.020,301.315,  6.191,  0.290
  0.019,301.314,  1.080,  0.290
  0.019,301.322,  0.948,  0.290
  0.019,301.316,  1.606,  0.040
  0.019,301.281,  0.662,  0.040
  0.019,301.248,  0.061,  0.040
  0.019,301.265,  0.045,  0.040
  0.019,301.312,  0.233,  0.000
  0.019,301.309,  0.806,  0.000
  0.019,301.261,  1.127,  0.000
  0.019,301.247,  0.028,  0.000
  0.019,301.255,  0.018,  0.000
  0.020,301.299,  0.796,  0.000
  0.020,301.299,  1.964,  0.000
  0.020,301.307,  4.193,  0.070
  0.020,301.303,  5.239,  0.070
  0.020,301.296,  2.875,  0.070
  0.020,301.299,  0.439,  0.070
  0.020,301.310,  0.052,  0.520
  0.020,301.316,  0.011,  0.520
  0.020,301.328,  0.019,  0.520
  0.020,301.346,  0.021,  1.010
  0.020,301.340,  0.138,  1.010
  0.020,301.320,  1.357,  1.010
  0.020,301.306,  3.483,  1.010
  0.020,301.307,  3.412,  0.680
  0.020,301.308,  0.277,  0.680
  0.019,301.304,  0.106,  0.680
  0.019,301.307,  0.124,  0.080
  0.019,301.296,  0.092,  0.080
  0.019,301.258,  0.009,  0.080
  0.019,301.224,  0.005,  0.080
  0.019,301.252,  0.027,  0.000
  0.019,301.319,  0.046,  0.000
  0.019,301.359,  0.002,  0.000
  0.019,301.373,  0.001,  0.000
  0.019,301.312,  0.002,  0.000
  0.020,301.355,  0.012,  0.000
  0.020,301.362,  0.067,  0.000
  0.020,301.356,  0.319,  0.070
  0.020,301.341,  0.848,  0.070
  0.020,301.328,  0.726,  0.070
  0.020,301.310,  0.037,  0.070
  0.020,301.291,  0.005,  0.520
  0.020,301.292,  0.004,  0.520
  0.020,301.326,  0.010,  0.520
  0.020,301.359,  0.037,  1.010
  0.020,301.361,  0.241,  1.010
  0.020,301.349,  0.606,  1.010
  0.020,301.330,  0.307,  1.010
  0.020,301.314,  0.436,  0.680
  0.020,301.303,  0.010,  0.680
  0.020,301.294,  0.009,  0.680
  0.019,301.311,  0.007,  0.080
  0.019,301.336,  0.003,  0.080
  0.019,301.331,  0.001,  0.080
  0.019,301.276,  0.001,  0.080
  0.020,301.225,  0.002,  0.000
  0.019,301.251,  0.009,  0.000
  0.019,301.330,  0.014,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.329,  0.000,  0.000
  0.020,301.363,  0.005,  0.000
  0.020,301.378,  0.020,  0.000
  0.020,301.382,  0.039,  0.070
  0.020,301.367,  0.040,  0.070
  0.020,301.350,  0.023,  0.070
  0.020,301.335,  0.001,  0.070
  0.020,301.319,  0.001,  0.520
  0.020,301.305,  0.000,  0.520
  0.020,301.305,  0.000,  0.520
  0.020,301.332,  0.001,  1.010
  0.020,301.360,  0.034,  1.010
  0.020,301.366,  0.112,  1.010
  0.020,301.354,  0.015,  1.010
  0.020,301.328,  0.004,  0.680
  0.020,301.306,  0.001,  0.680
  0.020,301.288,  0.001,  0.680
  0.020,301.282,  0.001,  0.080
  0.019,301.318,  0.000,  0.080
  0.019,301.360,  0.000,  0.080
  0.019,301.361,  0.000,  0.080
  0.019,301.315,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.019,301.273,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.369,  0.003,  0.070
  0.020,301.375,  0.009,  0.070
  0.020,301.368,  0.005,  0.070
  0.020,301.357,  0.000,  0.070
  0.020,301.347,  0.000,  0.520
  0.020,301.329,  0.000,  0.520
  0.020,301.315,  0.000,  0.520
  0.020,301.320,  0.000,  1.010
  0.020,301.354,  0.001,  1.010
  0.020,301.368,  0.000,  1.010
  0.020,301.352,  0.004,  1.010
  0.020,301.328,  0.004,  0.680
  0.020,301.325,  0.001,  0.680
  0.020,301.322,  0.000,  0.680
  0.020,301.302,  0.000,  0.080
  0.020,301.297,  0.000,  0.080
  0.019,301.336,  0.000,  0.080
  0.019,301.378,  0.000,  0.080
  0.019,301.401,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.333,  0.000,  0.090
  0.020,301.343,  0.000,  0.090
  0.020,301.343,  0.000,  0.090
  0.020,301.349,  0.000,  0.090
  0.020,301.366,  0.000,  0.580
  0.020,301.364,  0.000,  0.580
  0.020,301.359,  0.000,  0.580
  0.020,301.359,  0.000,  0.830
  0.020,301.373,  0.001,  0.830
  0.020,301.388,  0.001,  0.830
  0.020,301.363,  0.000,  0.830
  0.020,301.339,  0.000,  0.300
  0.020,301.331,  0.000,  0.300
  0.020,301.326,  0.000,  0.300
  0.020,301.299,  0.000,  0.030
  0.020,301.286,  0.000,  0.030
  0.019,301.305,  0.000,  0.030
  0.019,301.330,  0.000,  0.030
  0.019,301.361,  0.000,  0.000
  0.019,301.387,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.019,301.293,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.326,  0.000,  0.090
  0.020,301.324,  0.000,  0.090
  0.020,301.311,  0.000,  0.090
  0.020,301.298,  0.000,  0.090
  0.020,301.316,  0.000,  0.580
  0.020,301.355,  0.000,  0.580
  0.020,301.383,  0.000,  0.580
  0.020,301.385,  0.000,  0.830
  0.020,301.379,  0.000,  0.830
  0.020,301.385,  0.000,  0.830
  0.020,301.373,  0.000,  0.830
  0.020,301.339,  0.000,  0.300
  0.020,301.313,  0.000,  0.300
  0.020,301.294,  0.000,  0.300
  0.020,301.282,  0.000,  0.030
  0.020,301.271,  0.000,  0.030
  0.020,301.277,  0.000,  0.030
  0.020,301.292,  0.000,  0.030
  0.019,301.302,  0.000,  0.000
