  0.019,300.703,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.588, -0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.540, -0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.492, -0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.773, -0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.690, -0.000,  0.000
  0.019,300.588, -0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.399, -0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.461, -0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
