  0.019,298.825,  0.040,  0.050
  0.019,298.545,  0.020,  0.050
  0.019,298.007,  0.015,  0.020
  0.019,298.402,  0.015,  0.020
  0.019,298.523,  0.018,  0.020
  0.019,299.068,  0.028,  0.020
  0.019,299.927,  0.080,  0.030
  0.019,299.856,  1.236,  0.030
  0.019,299.781,  2.067,  0.030
  0.019,299.762,  1.098,  0.010
  0.019,299.842,  0.192,  0.010
  0.019,299.983,  0.012,  0.010
  0.019,300.104,  0.003,  0.010
  0.019,300.179,  0.002,  0.000
  0.020,300.189,  0.001,  0.000
  0.019,299.947,  0.002,  0.000
  0.019,299.734,  0.028,  0.000
  0.019,299.726,  0.119,  0.000
  0.020,299.707,  2.631,  0.000
  0.019,299.108,  3.955,  0.000
  0.020,299.949,  1.203,  0.010
  0.020,300.583,  0.111,  0.010
  0.020,300.778,  0.016,  0.010
  0.020,300.739,  0.017,  0.000
  0.020,300.668,  0.045,  0.000
  0.019,298.565,  0.023,  0.170
  0.019,298.338,  0.014,  0.170
  0.020,298.638,  0.007,  0.100
  0.020,298.574,  0.007,  0.100
  0.019,298.684,  0.009,  0.100
  0.019,299.222,  0.017,  0.100
  0.020,300.018,  0.019,  0.080
  0.019,299.792,  0.383,  0.080
  0.019,299.799,  1.574,  0.080
  0.019,299.875,  1.539,  0.010
  0.019,299.962,  0.563,  0.010
  0.019,299.971,  0.068,  0.010
  0.019,300.106,  0.004,  0.010
  0.019,300.177,  0.002,  0.030
  0.019,300.152,  0.003,  0.030
  0.019,299.929,  0.001,  0.030
  0.019,299.849,  0.016,  0.020
  0.019,299.688,  0.032,  0.020
  0.020,299.573,  0.767,  0.020
  0.020,299.338,  4.095,  0.020
  0.020,299.963,  2.830,  0.000
  0.020,300.748,  0.657,  0.000
  0.019,300.762,  0.051,  0.000
  0.020,300.906,  0.019,  0.000
  0.020,300.878,  0.069,  0.000
  0.020,299.160,  0.021,  0.170
  0.020,299.032,  0.014,  0.170
  0.020,298.772,  0.007,  0.100
  0.019,298.603,  0.004,  0.100
  0.020,299.226,  0.003,  0.100
  0.019,299.397,  0.006,  0.100
  0.019,299.930,  0.014,  0.080
  0.019,299.911,  0.054,  0.080
  0.019,299.888,  0.689,  0.080
  0.019,300.055,  1.346,  0.010
  0.019,300.159,  0.920,  0.010
  0.019,300.021,  0.249,  0.010
  0.019,300.120,  0.021,  0.010
  0.019,300.212,  0.002,  0.030
  0.019,300.189,  0.005,  0.030
  0.019,300.071,  0.005,  0.030
  0.019,299.963,  0.003,  0.020
  0.019,299.694,  0.032,  0.020
  0.019,299.690,  0.132,  0.020
  0.020,299.661,  2.139,  0.020
  0.020,300.571,  3.636,  0.000
  0.019,300.803,  1.678,  0.000
  0.019,300.857,  0.241,  0.000
  0.019,300.829,  0.021,  0.000
  0.019,300.825,  0.056,  0.000
  0.020,299.398,  0.043,  0.170
  0.020,299.202,  0.012,  0.170
  0.020,299.092,  0.008,  0.100
  0.020,298.927,  0.003,  0.100
  0.020,299.591,  0.001,  0.100
  0.019,299.611,  0.001,  0.100
  0.019,299.794,  0.006,  0.080
  0.019,299.961,  0.010,  0.080
  0.019,299.955,  0.150,  0.080
  0.019,300.169,  0.706,  0.010
  0.019,300.294,  0.887,  0.010
  0.019,300.116,  0.455,  0.010
  0.019,300.138,  0.090,  0.010
  0.019,300.283,  0.006,  0.030
  0.019,300.282,  0.001,  0.030
  0.019,300.245,  0.001,  0.030
  0.019,300.014,  0.001,  0.020
  0.019,299.838,  0.020,  0.020
  0.020,300.015,  0.031,  0.020
  0.020,300.603,  0.592,  0.020
  0.019,300.807,  2.640,  0.000
  0.019,300.815,  2.305,  0.000
  0.019,300.853,  0.709,  0.000
  0.019,300.807,  0.067,  0.000
  0.019,300.781,  0.027,  0.000
  0.020,300.041,  0.180,  0.170
  0.020,299.756,  0.016,  0.170
  0.020,299.481,  0.007,  0.100
  0.020,299.366,  0.004,  0.100
  0.020,299.421,  0.001,  0.100
  0.019,299.628,  0.000,  0.100
  0.020,299.809,  0.001,  0.080
  0.019,299.942,  0.006,  0.080
  0.019,300.084,  0.016,  0.080
  0.019,300.204,  0.200,  0.010
  0.019,300.309,  0.519,  0.010
  0.019,300.165,  0.475,  0.010
  0.019,300.392,  0.185,  0.010
  0.020,300.485,  0.028,  0.030
  0.020,300.480,  0.001,  0.030
  0.020,300.510,  0.001,  0.030
  0.020,300.491,  0.000,  0.020
  0.020,300.373,  0.003,  0.020
  0.020,300.699,  0.022,  0.020
  0.019,300.747,  0.087,  0.020
  0.019,300.726,  1.052,  0.000
  0.019,300.801,  2.018,  0.000
  0.019,300.814,  1.176,  0.000
  0.019,300.791,  0.243,  0.000
  0.019,300.811,  0.017,  0.000
  0.020,300.080,  0.517,  0.140
  0.020,300.138,  0.073,  0.140
  0.020,300.023,  0.009,  0.050
  0.020,299.831,  0.005,  0.050
  0.020,299.682,  0.002,  0.050
  0.020,299.902,  0.001,  0.050
  0.019,299.995,  0.000,  0.110
  0.020,300.112,  0.002,  0.110
  0.020,300.172,  0.004,  0.110
  0.020,300.327,  0.027,  0.070
  0.019,300.414,  0.182,  0.070
  0.020,300.614,  0.311,  0.070
  0.020,300.761,  0.215,  0.070
  0.020,300.786,  0.066,  0.120
  0.020,300.784,  0.008,  0.120
  0.020,300.808,  0.000,  0.120
  0.020,300.859,  0.000,  0.030
  0.019,300.751,  0.001,  0.030
  0.019,300.767,  0.006,  0.030
  0.019,300.713,  0.017,  0.030
  0.019,300.788,  0.222,  0.020
  0.019,300.752,  1.099,  0.020
  0.019,300.719,  1.260,  0.020
  0.019,300.767,  0.513,  0.020
  0.019,300.842,  0.084,  0.020
  0.020,300.255,  0.909,  0.140
  0.020,300.156,  0.267,  0.140
  0.020,299.915,  0.042,  0.050
  0.020,299.777,  0.006,  0.050
  0.020,299.863,  0.003,  0.050
  0.020,300.273,  0.001,  0.050
  0.019,300.293,  0.000,  0.110
  0.020,300.302,  0.000,  0.110
  0.019,299.894,  0.002,  0.110
  0.019,299.992,  0.003,  0.070
  0.020,300.564,  0.037,  0.070
  0.020,300.850,  0.135,  0.070
  0.019,300.725,  0.160,  0.070
  0.019,300.746,  0.085,  0.120
  0.019,300.741,  0.020,  0.120
  0.019,300.736,  0.002,  0.120
  0.019,300.719,  0.000,  0.030
  0.019,300.666,  0.000,  0.030
  0.019,300.624,  0.002,  0.030
  0.019,300.716,  0.006,  0.030
  0.019,300.729,  0.027,  0.020
  0.019,300.684,  0.333,  0.020
  0.019,300.681,  0.860,  0.020
  0.019,300.736,  0.733,  0.020
  0.019,300.789,  0.202,  0.020
  0.020,300.431,  1.056,  0.140
  0.020,300.472,  0.543,  0.140
  0.020,300.422,  0.159,  0.050
  0.020,300.157,  0.027,  0.050
  0.020,300.313,  0.004,  0.050
  0.020,300.669,  0.001,  0.050
  0.020,300.550,  0.001,  0.110
  0.020,300.383,  0.000,  0.110
  0.019,299.926,  0.001,  0.110
  0.019,299.884,  0.001,  0.070
  0.019,300.257,  0.004,  0.070
  0.019,300.611,  0.039,  0.070
  0.019,300.620,  0.083,  0.070
  0.019,300.654,  0.072,  0.120
  0.019,300.657,  0.030,  0.120
  0.019,300.643,  0.005,  0.120
  0.019,300.643,  0.000,  0.030
  0.019,300.618,  0.000,  0.030
  0.019,300.671,  0.001,  0.030
  0.019,300.715,  0.002,  0.030
  0.019,300.679,  0.006,  0.020
  0.019,300.648,  0.052,  0.020
  0.019,300.698,  0.358,  0.020
  0.019,300.716,  0.588,  0.020
  0.019,300.727,  0.295,  0.020
  0.020,300.650,  0.862,  0.140
  0.020,300.703,  0.709,  0.140
  0.020,300.808,  0.342,  0.050
  0.020,300.707,  0.100,  0.050
  0.020,300.785,  0.016,  0.050
  0.020,300.850,  0.002,  0.050
  0.020,300.745,  0.001,  0.110
  0.020,300.618,  0.000,  0.110
  0.019,300.191,  0.000,  0.110
  0.020,300.312,  0.001,  0.070
  0.019,300.371,  0.001,  0.070
  0.019,300.578,  0.007,  0.070
  0.019,300.595,  0.031,  0.070
  0.019,300.617,  0.043,  0.120
  0.019,300.624,  0.029,  0.120
  0.019,300.648,  0.009,  0.120
  0.019,300.674,  0.001,  0.030
  0.019,300.653,  0.000,  0.030
  0.019,300.661,  0.000,  0.030
  0.019,300.686,  0.001,  0.030
  0.019,300.638,  0.003,  0.020
  0.019,300.644,  0.005,  0.020
  0.019,300.702,  0.084,  0.020
  0.019,300.697,  0.273,  0.020
  0.019,300.668,  0.286,  0.020
  0.020,300.836,  0.502,  0.070
  0.020,300.833,  0.647,  0.070
  0.020,300.760,  0.477,  0.010
  0.020,300.774,  0.213,  0.010
  0.019,300.587,  0.054,  0.010
