  0.014,296.936,  0.000,  0.000
  0.014,296.981,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,296.949,  0.000,  0.000
  0.014,296.951,  0.000,  0.000
  0.014,297.029,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.091,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.162,  0.001,  0.000
  0.014,297.235,  0.001,  0.000
  0.014,297.411,  0.001,  0.000
  0.014,297.540,  0.001,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,296.973,  0.000,  0.000
  0.014,296.988,  0.000,  0.000
  0.014,296.942,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.014,297.116,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.075,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.176,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.178,  0.001,  0.000
  0.014,297.296,  0.001,  0.000
  0.014,297.463,  0.003,  0.000
  0.014,297.547,  0.003,  0.000
  0.014,297.546,  0.002,  0.000
  0.014,297.531,  0.001,  0.000
  0.014,296.977,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,296.899,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.938,  0.000,  0.000
  0.014,297.020,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.014,297.071,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.014,297.039,  0.000,  0.000
  0.014,297.109,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
