  0.018,300.520,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.849,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.930,  0.000,  0.000
