  0.018,300.363,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
