  0.020,302.286,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.341,  0.000,  0.000
  0.019,302.343,  0.000,  0.000
  0.019,302.345,  0.000,  0.000
  0.019,302.349,  0.000,  0.000
  0.019,302.353,  0.000,  0.000
  0.019,302.360,  0.000,  0.000
  0.019,302.368,  0.000,  0.000
  0.019,302.377,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.019,302.327,  0.000,  0.000
  0.019,302.327,  0.000,  0.000
  0.019,302.326,  0.000,  0.000
  0.019,302.326,  0.000,  0.000
  0.019,302.326,  0.000,  0.000
  0.019,302.326,  0.000,  0.000
  0.019,302.327,  0.000,  0.000
  0.019,302.329,  0.000,  0.000
  0.019,302.333,  0.000,  0.000
  0.019,302.337,  0.000,  0.000
  0.019,302.343,  0.000,  0.000
  0.019,302.351,  0.000,  0.000
  0.019,302.360,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.019,302.312,  0.000,  0.000
  0.019,302.311,  0.000,  0.000
  0.019,302.311,  0.000,  0.000
  0.019,302.311,  0.000,  0.000
  0.019,302.311,  0.000,  0.000
  0.019,302.312,  0.000,  0.000
  0.019,302.314,  0.000,  0.000
  0.019,302.317,  0.000,  0.000
  0.019,302.321,  0.000,  0.000
  0.019,302.327,  0.000,  0.000
  0.019,302.334,  0.000,  0.000
  0.019,302.343,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.296,  0.000,  0.000
  0.019,302.296,  0.000,  0.000
  0.019,302.296,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.299,  0.000,  0.000
  0.019,302.302,  0.000,  0.000
