  0.020,300.346,  0.000,  0.000
  0.020,300.162,  0.000,  0.000
  0.020,300.063,  0.000,  0.000
  0.020,300.086,  0.000,  0.000
  0.020,300.221,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.355,  0.000,  0.000
  0.020,300.327,  0.000,  0.000
  0.020,300.331,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.350,  0.000,  0.000
  0.020,300.302,  0.000,  0.000
  0.020,300.273,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.383,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.473,  0.000,  0.000
  0.020,300.469,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.020,300.375,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.148,  0.000,  0.000
  0.020,300.004,  0.000,  0.000
  0.020,299.960,  0.000,  0.000
  0.020,299.997,  0.000,  0.000
  0.020,300.076,  0.000,  0.000
  0.020,300.146,  0.000,  0.000
  0.020,300.173,  0.000,  0.000
  0.020,300.207,  0.000,  0.000
  0.020,300.263,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.020,300.353,  0.000,  0.000
  0.020,300.330,  0.000,  0.000
  0.020,300.296,  0.000,  0.000
  0.020,300.261,  0.000,  0.000
  0.020,300.270,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.020,300.295,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.020,300.334,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.020,300.330,  0.000,  0.000
  0.020,299.743,  0.000,  0.000
  0.020,299.692,  0.000,  0.000
  0.020,299.717,  0.000,  0.000
  0.020,299.817,  0.000,  0.000
  0.020,299.925,  0.000,  0.000
  0.020,299.970,  0.000,  0.000
  0.020,300.022,  0.000,  0.000
  0.020,300.134,  0.000,  0.000
  0.020,300.184,  0.000,  0.000
  0.020,300.181,  0.000,  0.000
  0.020,300.231,  0.000,  0.000
  0.020,300.257,  0.000,  0.000
  0.020,300.241,  0.000,  0.000
  0.020,300.239,  0.000,  0.000
  0.020,300.227,  0.000,  0.000
  0.020,300.217,  0.000,  0.000
  0.020,300.214,  0.000,  0.000
  0.020,300.245,  0.000,  0.000
  0.020,300.303,  0.000,  0.000
  0.020,300.348,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,299.226,  0.000,  0.000
  0.020,299.210,  0.000,  0.000
  0.020,299.319,  0.000,  0.000
  0.020,299.564,  0.000,  0.000
  0.020,299.774,  0.000,  0.000
  0.020,299.789,  0.000,  0.000
  0.020,299.804,  0.000,  0.000
  0.020,299.915,  0.000,  0.000
  0.020,299.916,  0.000,  0.000
  0.020,299.901,  0.000,  0.000
  0.020,300.078,  0.000,  0.000
  0.020,300.269,  0.000,  0.000
  0.020,300.289,  0.000,  0.000
  0.020,300.224,  0.000,  0.000
  0.020,300.185,  0.000,  0.000
  0.020,300.178,  0.000,  0.000
  0.020,300.215,  0.000,  0.000
  0.020,300.236,  0.000,  0.000
  0.021,300.187,  0.000,  0.000
  0.020,300.117,  0.000,  0.000
  0.020,300.184,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,298.750,  0.000,  0.000
  0.020,298.800,  0.000,  0.000
  0.020,299.094,  0.000,  0.000
  0.020,299.476,  0.000,  0.000
  0.020,299.636,  0.000,  0.000
  0.020,299.578,  0.000,  0.000
  0.020,299.595,  0.000,  0.000
  0.020,299.708,  0.000,  0.000
  0.020,299.742,  0.000,  0.000
  0.020,299.819,  0.000,  0.000
  0.020,300.037,  0.000,  0.000
  0.020,300.225,  0.000,  0.000
  0.020,300.238,  0.000,  0.000
  0.020,300.179,  0.000,  0.000
  0.020,300.159,  0.000,  0.000
  0.020,300.163,  0.000,  0.000
  0.020,300.212,  0.000,  0.000
  0.020,300.200,  0.000,  0.000
  0.020,300.081,  0.000,  0.000
  0.020,299.974,  0.000,  0.000
  0.020,299.997,  0.000,  0.000
  0.020,300.254,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,299.040,  0.000,  0.000
  0.020,298.923,  0.000,  0.000
  0.020,299.083,  0.000,  0.000
  0.020,299.471,  0.000,  0.000
  0.020,299.638,  0.000,  0.000
  0.020,299.671,  0.000,  0.000
  0.020,299.680,  0.000,  0.000
  0.020,299.714,  0.000,  0.000
  0.020,299.777,  0.000,  0.000
  0.020,299.954,  0.000,  0.000
  0.020,300.171,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.020,300.204,  0.000,  0.000
  0.020,300.218,  0.000,  0.000
  0.020,300.202,  0.000,  0.000
  0.020,300.095,  0.000,  0.000
  0.020,300.145,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,299.122,  0.000,  0.000
  0.020,299.040,  0.000,  0.000
  0.020,299.281,  0.000,  0.000
  0.020,299.655,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.020,300.341,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.254,  0.000,  0.000
  0.020,300.106,  0.000,  0.000
  0.020,300.077,  0.000,  0.000
  0.020,300.231,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.020,299.930,  0.000,  0.000
  0.020,299.929,  0.000,  0.000
  0.020,300.090,  0.000,  0.000
  0.020,300.074,  0.000,  0.000
  0.020,299.963,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,299.971,  0.000,  0.000
  0.020,300.139,  0.000,  0.000
  0.020,300.375,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.375,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.219,  0.000,  0.000
  0.020,300.200,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.281,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.463,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
