  0.018,300.258,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.016,300.113,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.016,300.099,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.016,300.062,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.016,300.210,  0.000,  0.000
  0.016,300.187,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
