  0.014,296.906,  0.000,  0.000
  0.014,296.900,  0.000,  0.000
  0.014,296.968,  0.000,  0.000
  0.014,297.013,  0.000,  0.000
  0.014,296.970,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.014,296.903,  0.000,  0.000
  0.014,296.961,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.042,  0.000,  0.000
  0.014,297.000,  0.000,  0.000
  0.014,297.002,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.014,297.031,  0.000,  0.000
  0.014,296.989,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,297.068,  0.000,  0.000
  0.014,297.137,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.015,297.199,  0.000,  0.000
  0.015,297.278,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,296.916,  0.000,  0.000
  0.014,296.942,  0.000,  0.000
  0.014,297.009,  0.000,  0.000
  0.014,297.022,  0.000,  0.000
  0.014,296.971,  0.000,  0.000
  0.014,296.932,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,297.009,  0.000,  0.000
  0.014,297.052,  0.000,  0.000
  0.014,297.024,  0.000,  0.000
  0.014,296.996,  0.000,  0.000
  0.014,297.026,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.030,  0.000,  0.000
  0.014,296.977,  0.000,  0.000
  0.014,296.999,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.113,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.015,297.350,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.982,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.014,  0.000,  0.000
  0.014,296.975,  0.000,  0.000
  0.014,296.969,  0.000,  0.000
  0.014,297.006,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.014,297.052,  0.000,  0.000
  0.014,297.002,  0.000,  0.000
  0.014,296.995,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.014,297.025,  0.000,  0.000
  0.014,296.992,  0.000,  0.000
  0.014,297.044,  0.000,  0.000
