  0.014,297.842,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.474,  0.000,  0.000
  0.014,297.436,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.015,297.725,  0.001,  0.000
  0.015,297.654,  0.001,  0.000
  0.014,297.515,  0.002,  0.000
  0.014,297.419,  0.002,  0.000
  0.014,297.412,  0.002,  0.000
  0.014,297.501,  0.001,  0.000
  0.015,297.659,  0.001,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.563,  0.001,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.714,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.569,  0.001,  0.000
  0.014,297.404,  0.001,  0.000
  0.014,297.316,  0.003,  0.000
  0.014,297.312,  0.005,  0.000
  0.014,297.433,  0.006,  0.000
  0.014,297.642,  0.006,  0.000
  0.015,297.718,  0.005,  0.000
  0.014,297.594,  0.004,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.014,297.866,  0.001,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.574,  0.001,  0.000
  0.015,297.465,  0.006,  0.000
  0.014,297.474,  0.009,  0.000
  0.014,297.600,  0.005,  0.000
  0.014,297.783,  0.001,  0.000
  0.015,297.888,  0.001,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.014,297.378,  0.000,  0.000
  0.014,297.315,  0.000,  0.000
  0.014,297.333,  0.002,  0.000
  0.014,297.465,  0.004,  0.000
  0.014,297.667,  0.008,  0.000
  0.015,297.706,  0.010,  0.000
  0.015,297.564,  0.010,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.845,  0.001,  0.000
  0.015,297.683,  0.003,  0.000
  0.015,297.486,  0.011,  0.000
  0.015,297.403,  0.014,  0.000
  0.014,297.509,  0.008,  0.000
  0.014,297.724,  0.003,  0.000
  0.014,297.917,  0.001,  0.000
  0.014,297.969,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.549,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.015,297.759,  0.001,  0.000
  0.015,297.770,  0.001,  0.000
  0.015,297.602,  0.002,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.546,  0.001,  0.000
  0.015,297.536,  0.001,  0.000
  0.015,297.691,  0.002,  0.000
  0.015,297.907,  0.002,  0.000
  0.014,297.998,  0.002,  0.000
  0.014,297.931,  0.003,  0.000
  0.014,297.844,  0.003,  0.000
  0.015,297.840,  0.002,  0.000
  0.015,297.903,  0.001,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.014,297.693,  0.000,  0.000
  0.014,297.888,  0.001,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.738,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.014,297.624,  0.000,  0.000
  0.014,297.768,  0.000,  0.000
  0.014,297.956,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.877,  0.000,  0.000
  0.015,297.808,  0.002,  0.000
  0.015,297.836,  0.002,  0.000
  0.015,297.905,  0.003,  0.000
  0.014,297.940,  0.006,  0.000
  0.014,297.918,  0.011,  0.000
  0.014,297.855,  0.022,  0.000
  0.014,297.798,  0.028,  0.000
  0.015,297.803,  0.022,  0.000
  0.015,297.870,  0.013,  0.000
  0.015,297.926,  0.008,  0.000
  0.015,297.858,  0.006,  0.000
  0.015,297.705,  0.003,  0.000
  0.015,297.604,  0.002,  0.000
  0.015,297.657,  0.001,  0.000
  0.015,297.844,  0.001,  0.000
  0.014,297.976,  0.000,  0.000
  0.014,297.962,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.015,297.442,  0.000,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.340,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.014,297.919,  0.000,  0.000
  0.014,298.087,  0.000,  0.000
  0.014,298.066,  0.001,  0.000
  0.014,297.988,  0.002,  0.000
  0.014,297.936,  0.003,  0.000
  0.014,297.928,  0.005,  0.000
  0.015,297.936,  0.008,  0.000
  0.015,297.913,  0.021,  0.000
  0.015,297.820,  0.052,  0.000
  0.014,297.728,  0.083,  0.000
  0.014,297.713,  0.081,  0.000
  0.014,297.764,  0.068,  0.000
  0.015,297.859,  0.057,  0.000
  0.015,297.928,  0.048,  0.000
  0.015,297.918,  0.039,  0.000
  0.015,297.864,  0.030,  0.000
  0.015,297.863,  0.024,  0.000
  0.015,297.930,  0.022,  0.000
  0.015,297.973,  0.019,  0.000
  0.014,297.943,  0.016,  0.000
  0.014,297.875,  0.012,  0.000
  0.015,297.364,  0.009,  0.000
  0.015,297.151,  0.007,  0.000
  0.014,297.201,  0.003,  0.000
