  0.017,298.463,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.018,298.539,  0.000,  0.000
  0.018,298.467,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.328,  0.000,  0.000
  0.017,298.474,  0.000,  0.030
  0.018,298.457,  0.000,  0.030
  0.018,298.435,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.018,298.539,  0.000,  0.000
  0.018,298.437,  0.000,  0.000
  0.017,298.408,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.018,298.507,  0.000,  0.030
  0.018,298.488,  0.000,  0.030
  0.018,298.488,  0.000,  0.000
  0.018,298.554,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.018,298.597,  0.000,  0.000
  0.018,298.513,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.018,298.495,  0.000,  0.030
  0.018,298.495,  0.000,  0.030
  0.018,298.571,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
