  0.021,302.971,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.792,  0.004,  0.000
  0.022,302.794,  0.003,  0.000
  0.022,302.796,  0.001,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
