  0.018,300.498,  0.000,  0.010
  0.018,300.485,  0.000,  0.010
  0.018,300.471,  0.000,  0.020
  0.018,300.456,  0.000,  0.020
  0.018,300.441,  0.000,  0.020
  0.018,300.426,  0.000,  0.020
  0.018,300.411,  0.000,  0.190
  0.018,300.398,  0.000,  0.190
  0.018,300.384,  0.000,  0.190
  0.018,300.369,  0.000,  1.410
  0.018,300.355,  0.000,  1.410
  0.018,300.341,  0.000,  1.410
  0.018,300.327,  0.000,  1.410
  0.018,300.313,  0.000,  1.760
  0.018,300.299,  0.000,  1.760
  0.018,300.284,  0.000,  1.760
  0.018,300.269,  0.000,  0.280
  0.018,300.254,  0.000,  0.280
  0.018,300.238,  0.000,  0.280
  0.018,300.222,  0.000,  0.280
  0.018,300.206,  0.000,  0.480
  0.018,300.189,  0.000,  0.480
  0.019,300.173,  0.000,  0.480
  0.019,300.174,  0.000,  0.100
  0.019,300.156,  0.000,  0.100
  0.018,300.491,  0.000,  0.030
  0.018,300.478,  0.000,  0.030
  0.018,300.464,  0.000,  0.040
  0.018,300.450,  0.000,  0.040
  0.018,300.436,  0.000,  0.040
  0.018,300.421,  0.000,  0.040
  0.018,300.408,  0.000,  0.040
  0.018,300.394,  0.000,  0.040
  0.018,300.381,  0.000,  0.040
  0.018,300.367,  0.000,  0.360
  0.018,300.354,  0.000,  0.360
  0.018,300.340,  0.000,  0.360
  0.018,300.326,  0.000,  0.360
  0.018,300.313,  0.000,  0.430
  0.018,300.299,  0.000,  0.430
  0.018,300.286,  0.000,  0.430
  0.018,300.272,  0.000,  0.280
  0.018,300.257,  0.000,  0.280
  0.018,300.242,  0.000,  0.280
  0.018,300.227,  0.000,  0.280
  0.018,300.211,  0.000,  1.450
  0.019,300.196,  0.000,  1.450
  0.019,300.182,  0.000,  1.450
  0.019,300.183,  0.000,  1.070
  0.019,300.166,  0.000,  1.070
  0.018,300.481,  0.000,  0.030
  0.018,300.469,  0.000,  0.030
  0.018,300.456,  0.000,  0.040
  0.018,300.443,  0.000,  0.040
  0.018,300.429,  0.000,  0.040
