  0.015,298.392,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
