  0.018,300.742,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.900,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.939,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
