  0.018,298.604,  1.504,  0.000
  0.018,298.693,  1.975,  0.000
  0.018,298.762,  1.900,  0.000
  0.018,298.878,  1.554,  0.000
  0.017,298.949,  1.594,  0.000
  0.017,298.965,  2.042,  0.000
  0.017,298.964,  2.550,  0.000
  0.017,298.900,  2.551,  0.000
  0.017,298.837,  1.766,  0.000
  0.017,298.813,  0.646,  0.000
  0.017,298.844,  0.132,  0.000
  0.017,298.943,  0.151,  0.000
  0.017,299.073,  0.338,  0.000
  0.017,299.135,  0.607,  0.000
  0.017,299.113,  0.912,  0.000
  0.017,299.083,  1.085,  0.000
  0.017,299.080,  0.882,  0.000
  0.017,299.081,  0.378,  0.000
  0.017,299.067,  0.058,  0.000
  0.017,299.054,  0.007,  0.000
  0.017,299.053,  0.002,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.018,298.437,  1.028,  0.000
  0.018,298.657,  2.263,  0.000
  0.017,298.984,  2.779,  0.000
  0.017,299.124,  2.604,  0.000
  0.017,299.052,  2.296,  0.000
  0.017,299.076,  2.013,  0.000
  0.017,299.133,  1.925,  0.000
  0.017,299.094,  2.226,  0.000
  0.017,299.034,  2.224,  0.000
  0.017,299.018,  1.231,  0.000
  0.017,299.040,  0.377,  0.000
  0.017,299.088,  0.162,  0.000
  0.017,299.127,  0.088,  0.000
  0.017,299.123,  0.140,  0.000
  0.017,299.102,  0.443,  0.000
  0.017,299.100,  1.085,  0.000
  0.017,299.107,  1.651,  0.000
  0.017,299.098,  1.248,  0.000
  0.017,299.084,  0.326,  0.000
  0.016,299.068,  0.037,  0.000
  0.016,299.062,  0.009,  0.000
  0.017,299.065,  0.002,  0.000
  0.017,299.055,  0.001,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.018,298.397,  0.044,  0.000
  0.017,298.691,  0.683,  0.000
  0.017,299.135,  2.050,  0.000
  0.017,299.285,  3.034,  0.000
  0.017,299.172,  3.200,  0.000
  0.017,299.165,  2.887,  0.000
  0.017,299.200,  2.572,  0.000
  0.017,299.178,  2.405,  0.000
  0.017,299.152,  2.337,  0.000
  0.017,299.140,  2.215,  0.000
  0.017,299.140,  1.723,  0.000
  0.017,299.148,  1.167,  0.000
  0.017,299.141,  0.666,  0.000
  0.017,299.120,  0.232,  0.000
  0.017,299.116,  0.063,  0.000
  0.016,299.129,  0.129,  0.000
  0.017,299.147,  0.349,  0.000
  0.017,299.139,  0.520,  0.000
  0.017,299.103,  0.313,  0.000
  0.017,299.079,  0.056,  0.000
  0.016,299.068,  0.011,  0.000
  0.016,299.068,  0.003,  0.000
