  0.021,302.434,  0.002,  0.150
  0.021,302.429,  0.001,  0.150
  0.021,302.424,  0.002,  0.150
  0.021,302.420,  0.002,  0.150
  0.021,302.415,  0.002,  0.150
  0.021,302.411,  0.003,  0.150
  0.021,302.407,  0.003,  0.160
  0.021,302.404,  0.003,  0.160
  0.021,302.401,  0.004,  0.160
  0.021,302.398,  0.004,  0.160
  0.021,302.394,  0.005,  0.160
  0.021,302.391,  0.007,  0.160
  0.021,302.389,  0.008,  0.160
  0.021,302.388,  0.011,  0.190
  0.021,302.388,  0.015,  0.190
  0.021,302.385,  0.021,  0.190
  0.021,302.380,  0.026,  0.260
  0.022,302.373,  0.031,  0.260
  0.022,302.367,  0.034,  0.260
  0.022,302.362,  0.032,  0.260
  0.022,302.356,  0.023,  0.200
  0.022,302.350,  0.014,  0.200
  0.022,302.345,  0.006,  0.200
  0.022,302.366,  0.002,  0.040
  0.022,302.360,  0.000,  0.040
  0.021,302.430,  0.001,  0.140
  0.021,302.426,  0.002,  0.140
  0.021,302.422,  0.001,  0.160
  0.021,302.418,  0.002,  0.160
  0.021,302.413,  0.002,  0.160
  0.021,302.409,  0.002,  0.160
  0.021,302.406,  0.002,  0.170
  0.021,302.403,  0.003,  0.170
  0.021,302.401,  0.004,  0.170
  0.021,302.398,  0.004,  0.070
  0.021,302.394,  0.004,  0.070
  0.021,302.390,  0.006,  0.070
  0.021,302.388,  0.008,  0.070
  0.021,302.387,  0.010,  0.080
  0.021,302.387,  0.015,  0.080
  0.021,302.386,  0.021,  0.080
  0.022,302.381,  0.027,  0.090
  0.022,302.374,  0.035,  0.090
  0.022,302.367,  0.039,  0.090
  0.022,302.361,  0.038,  0.090
  0.022,302.355,  0.029,  0.020
  0.022,302.350,  0.016,  0.020
  0.022,302.344,  0.007,  0.020
  0.022,302.362,  0.002,  0.000
  0.022,302.355,  0.001,  0.000
  0.021,302.423,  0.001,  0.140
  0.021,302.420,  0.001,  0.140
  0.021,302.417,  0.001,  0.160
  0.021,302.412,  0.002,  0.160
  0.021,302.408,  0.001,  0.160
  0.021,302.405,  0.002,  0.160
  0.021,302.403,  0.002,  0.170
  0.021,302.402,  0.003,  0.170
  0.021,302.399,  0.003,  0.170
  0.021,302.396,  0.003,  0.070
  0.021,302.392,  0.003,  0.070
  0.021,302.390,  0.005,  0.070
  0.022,302.387,  0.006,  0.070
  0.022,302.385,  0.008,  0.080
  0.022,302.385,  0.013,  0.080
  0.022,302.385,  0.021,  0.080
  0.022,302.382,  0.029,  0.090
  0.022,302.375,  0.038,  0.090
  0.022,302.368,  0.043,  0.090
  0.022,302.361,  0.043,  0.090
  0.022,302.355,  0.033,  0.020
  0.022,302.349,  0.019,  0.020
  0.022,302.343,  0.008,  0.020
  0.022,302.358,  0.003,  0.000
  0.022,302.350,  0.001,  0.000
  0.021,302.415,  0.000,  0.140
  0.021,302.413,  0.000,  0.140
  0.021,302.409,  0.001,  0.160
  0.021,302.405,  0.001,  0.160
  0.021,302.403,  0.001,  0.160
  0.021,302.401,  0.002,  0.160
  0.021,302.400,  0.002,  0.170
  0.021,302.397,  0.002,  0.170
  0.021,302.394,  0.002,  0.170
  0.021,302.393,  0.003,  0.070
  0.021,302.391,  0.003,  0.070
  0.022,302.389,  0.003,  0.070
  0.022,302.385,  0.005,  0.070
  0.022,302.382,  0.008,  0.080
  0.022,302.383,  0.012,  0.080
  0.022,302.384,  0.019,  0.080
  0.022,302.383,  0.029,  0.090
  0.022,302.376,  0.040,  0.090
  0.022,302.368,  0.048,  0.090
  0.022,302.361,  0.048,  0.090
  0.022,302.355,  0.039,  0.020
  0.022,302.348,  0.023,  0.020
  0.022,302.342,  0.010,  0.020
  0.022,302.353,  0.004,  0.000
  0.022,302.346,  0.001,  0.000
  0.021,302.410,  0.000,  0.140
  0.021,302.406,  0.001,  0.140
  0.021,302.402,  0.000,  0.160
  0.021,302.399,  0.001,  0.160
  0.021,302.398,  0.001,  0.160
  0.021,302.398,  0.001,  0.160
  0.021,302.395,  0.001,  0.170
  0.022,302.392,  0.002,  0.170
  0.022,302.390,  0.002,  0.170
  0.022,302.390,  0.002,  0.070
  0.022,302.389,  0.002,  0.070
  0.022,302.386,  0.003,  0.070
  0.022,302.383,  0.005,  0.070
  0.022,302.381,  0.006,  0.080
  0.022,302.381,  0.010,  0.080
  0.022,302.383,  0.017,  0.080
  0.022,302.383,  0.029,  0.090
  0.022,302.377,  0.043,  0.090
  0.022,302.369,  0.053,  0.090
  0.022,302.362,  0.054,  0.090
  0.022,302.354,  0.044,  0.020
  0.022,302.347,  0.027,  0.020
  0.022,302.341,  0.012,  0.020
  0.022,302.349,  0.004,  0.000
  0.022,302.341,  0.001,  0.000
  0.020,302.363,  0.000,  0.060
  0.021,302.403,  0.000,  0.060
  0.021,302.399,  0.000,  0.080
  0.021,302.397,  0.000,  0.080
  0.022,302.396,  0.001,  0.080
  0.022,302.395,  0.001,  0.080
  0.022,302.392,  0.001,  0.080
  0.022,302.390,  0.001,  0.080
  0.022,302.388,  0.001,  0.080
  0.022,302.387,  0.002,  0.000
  0.022,302.386,  0.002,  0.000
  0.022,302.384,  0.003,  0.000
  0.022,302.382,  0.004,  0.000
  0.022,302.379,  0.006,  0.000
  0.022,302.379,  0.009,  0.000
  0.022,302.381,  0.016,  0.000
  0.022,302.382,  0.030,  0.000
  0.022,302.377,  0.048,  0.000
  0.022,302.370,  0.061,  0.000
  0.022,302.363,  0.062,  0.000
