  0.019,300.570,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.559,  0.002,  0.000
  0.019,300.575,  0.002,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.528,  0.000,  1.020
  0.019,300.512,  0.000,  1.020
  0.020,300.427,  0.001,  1.020
  0.020,300.352,  0.003,  0.000
  0.020,300.311,  0.004,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.558,  0.001,  0.000
  0.019,300.553,  0.001,  0.000
  0.019,300.549,  0.001,  0.000
  0.019,300.554,  0.002,  0.000
  0.019,300.583,  0.009,  0.000
  0.019,300.630,  0.000,  0.960
  0.019,300.656,  0.000,  0.960
  0.019,300.647,  0.000,  0.960
  0.019,300.632,  0.000,  0.960
  0.019,300.640,  0.000,  0.960
  0.019,300.621,  0.002,  0.960
  0.019,300.537,  0.004,  0.960
  0.020,300.420,  0.002,  0.900
  0.020,300.315,  0.000,  0.900
  0.019,300.353,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.544,  0.001,  0.000
  0.019,300.549,  0.002,  0.000
  0.019,300.573,  0.015,  0.000
  0.019,300.591,  0.102,  0.000
  0.019,300.606,  0.158,  0.000
  0.019,300.611,  0.007,  0.000
  0.019,300.604,  0.002,  0.960
  0.019,300.592,  0.001,  0.960
  0.019,300.592,  0.001,  0.960
  0.019,300.616,  0.001,  0.960
  0.019,300.653,  0.001,  0.960
  0.019,300.677,  0.015,  0.960
  0.019,300.658,  0.151,  0.960
  0.019,300.590,  0.518,  0.900
  0.019,300.468,  0.474,  0.900
  0.020,300.446,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.020,300.045,  0.001,  0.000
  0.019,300.490,  0.005,  0.000
  0.019,300.591,  0.008,  0.000
  0.019,300.549,  0.019,  0.000
  0.019,300.573,  0.084,  0.000
  0.019,300.592,  0.145,  0.000
  0.019,300.601,  0.086,  0.000
  0.019,300.605,  0.003,  0.000
  0.019,300.598,  0.001,  0.960
  0.019,300.589,  0.001,  0.960
  0.019,300.606,  0.001,  0.960
  0.019,300.648,  0.004,  0.960
  0.019,300.683,  0.032,  0.960
  0.019,300.688,  0.231,  0.960
  0.019,300.677,  0.677,  0.960
  0.019,300.694,  0.729,  0.900
  0.019,300.683,  0.245,  0.900
  0.019,300.577,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.757,  0.001,  0.000
  0.019,300.281,  0.024,  0.000
  0.019,300.591,  0.167,  0.000
  0.019,300.569,  0.300,  0.000
  0.019,300.557,  0.084,  0.000
  0.019,300.590,  0.042,  0.000
  0.019,300.594,  0.008,  0.000
  0.019,300.592,  0.001,  0.000
  0.019,300.589,  0.000,  0.960
  0.019,300.596,  0.002,  0.960
  0.018,300.634,  0.022,  0.960
  0.018,300.665,  0.110,  0.960
  0.019,300.652,  0.234,  0.960
  0.019,300.648,  0.273,  0.960
  0.019,300.645,  0.302,  0.960
  0.019,300.679,  0.157,  0.900
  0.019,300.709,  0.018,  0.900
  0.019,300.642,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.812,  0.001,  0.000
  0.019,299.801,  0.004,  0.000
  0.019,299.829,  0.075,  0.000
  0.019,300.217,  0.434,  0.000
  0.020,300.592,  0.759,  0.000
  0.019,300.606,  0.181,  0.000
  0.019,300.575,  0.022,  0.000
  0.019,300.593,  0.003,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.622,  0.002,  0.000
  0.018,300.642,  0.018,  0.000
  0.018,300.630,  0.063,  0.000
  0.018,300.618,  0.091,  0.000
  0.019,300.601,  0.058,  0.000
  0.019,300.625,  0.022,  0.000
  0.019,300.674,  0.004,  0.000
  0.019,300.689,  0.001,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.265,  0.001,  0.000
  0.019,300.195,  0.027,  0.000
  0.019,300.247,  0.163,  0.000
  0.020,300.470,  0.345,  0.000
  0.020,300.623,  0.252,  0.000
  0.019,300.651,  0.023,  0.000
  0.019,300.646,  0.003,  0.000
  0.019,300.629,  0.001,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.606,  0.001,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.648,  0.001,  0.000
  0.019,300.631,  0.004,  0.000
  0.019,300.597,  0.009,  0.000
  0.019,300.578,  0.006,  0.000
  0.019,300.593,  0.001,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.653,  0.001,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.018,300.622,  0.001,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.516,  0.017,  0.000
  0.020,300.522,  0.084,  0.000
  0.020,300.566,  0.106,  0.000
  0.019,300.623,  0.062,  0.000
  0.019,300.646,  0.009,  0.000
  0.019,300.641,  0.004,  0.000
  0.019,300.653,  0.007,  0.000
  0.019,300.642,  0.005,  0.000
  0.019,300.627,  0.004,  0.000
  0.019,300.616,  0.003,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.018,300.575,  0.002,  0.000
  0.018,300.617,  0.004,  0.000
  0.018,300.637,  0.006,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.592,  0.008,  0.000
  0.019,300.588,  0.028,  0.000
  0.019,300.598,  0.015,  0.000
  0.018,300.617,  0.001,  0.000
  0.018,300.639,  0.002,  0.000
  0.018,300.639,  0.021,  0.000
  0.019,300.615,  0.045,  0.000
  0.019,300.618,  0.059,  0.000
  0.019,300.649,  0.075,  0.000
  0.019,300.637,  0.068,  0.000
  0.019,300.649,  0.006,  0.000
  0.019,300.674,  0.000,  0.000
  0.018,300.719,  0.001,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.626,  0.001,  0.000
