  0.016,298.694,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.382,  0.009,  0.000
  0.015,298.376,  0.002,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.015,298.410,  0.007,  0.000
  0.015,298.391,  0.001,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
