  0.016,299.027,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
