  0.016,298.723,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
