  0.019,299.985,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.019,299.572,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.178,  0.000,  0.000
  0.019,298.965,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.019,299.059,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
