  0.016,299.049,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
