  0.021,303.048,  0.000,  0.190
  0.021,303.019,  0.000,  0.190
  0.021,302.984,  0.000,  0.180
  0.021,302.975,  0.000,  0.180
  0.021,303.012,  0.000,  0.180
  0.021,303.056,  0.000,  0.180
  0.021,303.054,  0.000,  0.030
  0.021,303.009,  0.000,  0.030
  0.021,302.971,  0.000,  0.030
  0.021,302.972,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,303.061,  0.000,  0.060
  0.021,303.032,  0.000,  0.060
  0.021,302.987,  0.000,  0.170
  0.021,302.975,  0.000,  0.170
  0.021,303.042,  0.000,  0.170
  0.021,303.117,  0.000,  0.170
  0.021,303.096,  0.000,  0.030
  0.021,303.028,  0.000,  0.030
  0.021,302.975,  0.000,  0.030
  0.021,302.954,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.862,  0.001,  0.000
  0.021,303.064,  0.000,  0.060
  0.021,303.036,  0.000,  0.060
  0.021,303.009,  0.000,  0.170
  0.021,303.004,  0.000,  0.170
  0.021,303.041,  0.000,  0.170
  0.021,303.100,  0.000,  0.170
  0.021,303.091,  0.000,  0.030
  0.021,303.052,  0.000,  0.030
  0.021,303.001,  0.000,  0.030
  0.021,302.958,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.877,  0.001,  0.000
  0.021,302.872,  0.001,  0.000
  0.021,303.061,  0.000,  0.060
  0.021,303.048,  0.000,  0.060
  0.021,303.040,  0.000,  0.170
  0.021,303.038,  0.000,  0.170
  0.021,303.033,  0.000,  0.170
  0.021,303.039,  0.000,  0.170
  0.021,303.061,  0.000,  0.030
  0.021,303.071,  0.000,  0.030
  0.021,303.039,  0.000,  0.030
  0.021,302.989,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.863,  0.001,  0.000
  0.021,302.867,  0.002,  0.000
  0.022,303.054,  0.000,  0.060
  0.021,303.050,  0.000,  0.060
  0.021,303.050,  0.000,  0.170
  0.021,303.052,  0.000,  0.170
  0.021,303.050,  0.000,  0.170
  0.021,303.039,  0.000,  0.170
  0.021,303.035,  0.000,  0.030
  0.021,303.064,  0.000,  0.030
  0.021,303.080,  0.000,  0.030
  0.021,303.050,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.848,  0.001,  0.000
  0.021,302.862,  0.004,  0.000
  0.022,303.038,  0.002,  0.000
  0.022,303.030,  0.001,  0.000
  0.022,303.030,  0.000,  0.020
  0.021,303.040,  0.000,  0.020
  0.021,303.060,  0.000,  0.020
  0.021,303.063,  0.000,  0.020
  0.021,303.039,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.813,  0.001,  0.000
  0.021,302.821,  0.005,  0.000
  0.022,303.036,  0.003,  0.000
  0.022,303.025,  0.002,  0.000
  0.022,303.023,  0.002,  0.020
  0.021,303.029,  0.001,  0.020
  0.021,303.045,  0.000,  0.020
  0.021,303.066,  0.000,  0.020
  0.021,303.068,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.865,  0.001,  0.000
  0.021,302.795,  0.007,  0.000
  0.022,303.056,  0.005,  0.000
  0.022,303.038,  0.004,  0.000
  0.022,303.031,  0.003,  0.020
  0.021,303.037,  0.001,  0.020
  0.021,303.054,  0.000,  0.020
  0.021,303.075,  0.000,  0.020
  0.021,303.077,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.020,303.066,  0.000,  0.000
  0.021,302.993,  0.001,  0.000
  0.021,302.877,  0.008,  0.000
  0.022,303.039,  0.009,  0.000
  0.022,303.057,  0.010,  0.000
  0.022,303.070,  0.007,  0.020
  0.021,303.056,  0.003,  0.020
  0.021,303.047,  0.001,  0.020
  0.021,303.053,  0.000,  0.020
  0.021,303.062,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.020,303.049,  0.001,  0.000
  0.021,302.967,  0.006,  0.000
  0.022,303.027,  0.013,  0.000
  0.021,303.100,  0.018,  0.000
  0.021,303.157,  0.015,  0.000
  0.021,303.114,  0.009,  0.000
  0.022,303.014,  0.003,  0.000
  0.021,302.977,  0.002,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.020,303.064,  0.000,  0.000
  0.020,303.071,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.959,  0.001,  0.000
  0.021,302.946,  0.005,  0.000
  0.022,303.061,  0.019,  0.000
  0.021,303.135,  0.030,  0.000
  0.021,303.235,  0.030,  0.000
  0.021,303.191,  0.019,  0.000
  0.022,303.033,  0.009,  0.000
  0.022,302.934,  0.004,  0.000
  0.021,302.974,  0.001,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.921,  0.001,  0.000
  0.021,302.928,  0.001,  0.000
  0.021,302.979,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.020,303.128,  0.000,  0.000
  0.020,303.061,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.777,  0.002,  0.000
  0.021,302.832,  0.007,  0.000
  0.022,303.106,  0.024,  0.000
  0.021,303.109,  0.044,  0.000
  0.021,303.196,  0.053,  0.000
  0.021,303.188,  0.041,  0.000
  0.021,303.080,  0.020,  0.000
  0.022,302.977,  0.007,  0.000
  0.022,302.963,  0.003,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
