  0.017,298.824,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
