  0.021,303.306,  0.296,  0.820
  0.021,303.343,  0.091,  0.820
  0.021,303.376,  0.035,  1.990
  0.021,303.381,  0.183,  1.990
  0.021,303.399,  0.857,  1.990
  0.021,303.407,  1.152,  1.990
  0.021,303.409,  1.391,  0.560
  0.021,303.376,  2.462,  0.560
  0.021,303.315,  3.067,  0.560
  0.021,303.300,  2.230,  0.580
  0.021,303.313,  1.738,  0.580
  0.021,303.316,  3.579,  0.580
  0.021,303.334,  5.721,  0.580
  0.021,303.383,  5.235,  0.170
  0.021,303.540,  2.857,  0.170
  0.020,303.585,  1.341,  0.170
  0.021,303.525,  0.452,  0.710
  0.021,303.439,  0.145,  0.710
  0.021,303.443,  0.024,  0.710
  0.021,303.495,  0.008,  0.710
  0.021,303.502,  0.022,  0.130
  0.021,303.494,  0.062,  0.130
  0.021,303.514,  0.249,  0.130
  0.021,303.574,  0.481,  0.110
  0.021,303.571,  0.439,  0.110
  0.021,303.282,  0.040,  1.880
  0.021,303.307,  0.011,  1.880
  0.021,303.373,  0.021,  0.690
  0.021,303.418,  0.104,  0.690
  0.021,303.414,  0.352,  0.690
  0.021,303.387,  0.397,  0.690
  0.021,303.369,  0.576,  1.230
  0.021,303.322,  1.651,  1.230
  0.021,303.274,  3.492,  1.230
  0.021,303.288,  4.074,  1.270
  0.021,303.296,  4.003,  1.270
  0.021,303.296,  4.497,  1.270
  0.021,303.308,  3.443,  1.270
  0.021,303.343,  1.931,  0.680
  0.021,303.533,  1.819,  0.680
  0.020,303.589,  1.919,  0.680
  0.021,303.478,  1.027,  0.660
  0.021,303.390,  0.344,  0.660
  0.021,303.427,  0.066,  0.660
  0.021,303.482,  0.012,  0.660
  0.021,303.464,  0.006,  0.070
  0.021,303.452,  0.050,  0.070
  0.021,303.466,  0.148,  0.070
  0.021,303.516,  0.227,  0.070
  0.021,303.512,  0.211,  0.070
  0.021,303.276,  0.006,  1.880
  0.021,303.306,  0.010,  1.880
  0.021,303.407,  0.038,  0.690
  0.021,303.438,  0.070,  0.690
  0.021,303.416,  0.079,  0.690
  0.021,303.388,  0.075,  0.690
  0.021,303.350,  0.303,  1.230
  0.021,303.293,  1.256,  1.230
  0.021,303.264,  3.145,  1.230
  0.021,303.282,  5.482,  1.270
  0.021,303.292,  8.308,  1.270
  0.021,303.296,  6.349,  1.270
  0.021,303.304,  4.400,  1.270
  0.021,303.339,  1.867,  0.680
  0.021,303.530,  1.146,  0.680
  0.021,303.553,  1.298,  0.680
  0.021,303.420,  0.849,  0.660
  0.021,303.404,  0.335,  0.660
  0.021,303.464,  0.109,  0.660
  0.021,303.481,  0.041,  0.660
  0.021,303.427,  0.020,  0.070
  0.021,303.386,  0.017,  0.070
  0.022,303.379,  0.045,  0.070
  0.022,303.419,  0.085,  0.070
  0.021,303.446,  0.077,  0.070
  0.021,303.288,  0.010,  1.880
  0.021,303.326,  0.020,  1.880
  0.021,303.410,  0.062,  0.690
  0.021,303.426,  0.041,  0.690
  0.021,303.424,  0.039,  0.690
  0.021,303.402,  0.059,  0.690
  0.021,303.356,  0.265,  1.230
  0.021,303.304,  1.291,  1.230
  0.021,303.294,  3.338,  1.230
  0.021,303.308,  5.374,  1.270
  0.021,303.326,  8.423,  1.270
