  0.017,299.225,  0.000,  0.010
  0.017,299.227,  0.000,  0.010
  0.017,299.230,  0.000,  0.010
  0.017,299.230,  0.000,  0.010
  0.017,299.234,  0.000,  0.010
  0.017,299.236,  0.000,  0.010
  0.017,299.240,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.237,  0.000,  0.010
  0.017,299.239,  0.000,  0.010
  0.017,299.241,  0.000,  0.010
  0.017,299.244,  0.000,  0.010
  0.017,299.245,  0.000,  0.010
  0.017,299.247,  0.000,  0.010
  0.017,299.251,  0.000,  0.010
  0.017,299.255,  0.000,  0.010
  0.017,299.258,  0.000,  0.010
  0.017,299.262,  0.000,  0.010
  0.017,299.265,  0.000,  0.010
  0.017,299.268,  0.000,  0.010
  0.017,299.273,  0.000,  0.010
  0.017,299.278,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.248,  0.000,  0.010
  0.017,299.251,  0.000,  0.010
  0.017,299.252,  0.000,  0.010
  0.017,299.254,  0.000,  0.010
  0.017,299.257,  0.000,  0.010
  0.017,299.259,  0.000,  0.010
  0.017,299.262,  0.000,  0.010
  0.017,299.265,  0.000,  0.010
  0.017,299.268,  0.000,  0.010
  0.017,299.271,  0.000,  0.010
  0.017,299.274,  0.000,  0.010
  0.017,299.278,  0.000,  0.010
  0.017,299.283,  0.000,  0.010
  0.017,299.287,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.259,  0.000,  0.010
  0.017,299.261,  0.000,  0.010
  0.017,299.263,  0.000,  0.010
  0.017,299.266,  0.000,  0.010
  0.017,299.268,  0.000,  0.010
  0.017,299.270,  0.000,  0.010
  0.017,299.271,  0.000,  0.010
  0.017,299.274,  0.000,  0.010
  0.017,299.276,  0.000,  0.010
  0.017,299.281,  0.000,  0.010
  0.017,299.284,  0.000,  0.010
  0.017,299.288,  0.000,  0.010
  0.017,299.292,  0.000,  0.010
  0.017,299.295,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.268,  0.000,  0.010
  0.017,299.270,  0.000,  0.010
  0.017,299.273,  0.000,  0.010
  0.017,299.276,  0.000,  0.010
  0.017,299.277,  0.000,  0.010
  0.017,299.278,  0.000,  0.010
  0.017,299.280,  0.000,  0.010
  0.017,299.282,  0.000,  0.010
  0.017,299.285,  0.000,  0.010
