  0.022,302.939,  0.026,  2.940
  0.021,303.029,  0.001,  2.940
  0.021,303.090,  0.006,  3.800
  0.021,303.056,  0.116,  3.800
  0.022,302.961,  0.361,  3.800
  0.022,302.934,  0.329,  3.800
  0.021,303.011,  0.044,  6.110
  0.021,303.063,  0.094,  6.110
  0.021,303.023,  0.068,  6.110
  0.022,303.007,  0.055,  9.580
  0.021,303.104,  0.007,  9.580
  0.021,303.189,  0.003,  9.580
  0.021,303.151,  0.034,  9.580
  0.022,303.004,  0.140, 11.010
  0.022,302.899,  0.247, 11.010
  0.022,302.921,  0.258, 11.010
  0.021,302.971,  0.084,  3.800
  0.021,302.967,  0.003,  3.800
  0.022,302.945,  0.007,  3.800
  0.021,302.974,  0.004,  3.800
  0.021,303.044,  0.003,  0.600
  0.021,303.073,  0.000,  0.600
  0.021,303.007,  0.000,  0.600
  0.022,302.900,  0.000,  4.590
  0.022,302.806,  0.000,  4.590
  0.022,302.991,  0.000,  0.130
  0.022,302.994,  0.000,  0.130
  0.021,303.048,  0.001,  2.330
  0.021,303.062,  0.037,  2.330
  0.021,303.025,  0.135,  2.330
  0.022,302.980,  0.115,  2.330
  0.022,303.027,  0.020,  5.780
  0.021,303.116,  0.012,  5.780
  0.021,303.114,  0.009,  5.780
  0.021,303.046,  0.005,  7.200
  0.021,303.071,  0.002,  7.200
  0.021,303.164,  0.003,  7.200
  0.021,303.195,  0.038,  7.200
  0.021,303.128,  0.196,  8.280
  0.022,303.006,  0.407,  8.280
  0.022,302.959,  0.280,  8.280
  0.021,303.004,  0.012,  5.410
  0.021,303.021,  0.007,  5.410
  0.022,302.970,  0.002,  5.410
  0.022,302.916,  0.002,  5.410
  0.022,302.937,  0.000,  2.980
  0.021,303.001,  0.000,  2.980
  0.021,303.031,  0.000,  2.980
  0.021,303.028,  0.000,  5.080
  0.022,302.958,  0.000,  5.080
  0.021,303.081,  0.000,  0.130
  0.022,303.019,  0.000,  0.130
  0.022,303.002,  0.001,  2.330
  0.021,303.036,  0.013,  2.330
  0.021,303.056,  0.043,  2.330
  0.021,303.043,  0.041,  2.330
